34.685226917261,33.016530274979
34.687526848018,33.017025047659
34.688476220862,33.017156857484
34.688204119713,33.017762119142
34.688096630044,33.018487505495
34.687908725637,33.019137161652
34.687595605073,33.019656791639
34.687327230264,33.020003225675
34.686826279849,33.020652794665
34.686423726117,33.021096591535
34.686253736148,33.02131313955
34.685985354656,33.021670365761
34.685842248671,33.021789425509
34.685636572251,33.021897667483
34.685511321855,33.021995036569
34.685403903593,33.022200795137
34.685224974371,33.022471438199
34.6849834741,33.022741973501
34.684823942331,33.022941774283
34.684625774795,33.022427886704
34.684295020007,33.021680727203
34.684017778957,33.021150172418
34.6841966802,33.021020230864
34.683758659946,33.020067361259
34.683651307355,33.019894049546
34.683570894643,33.019829126226
34.683454590769,33.019807404542
34.683338281596,33.019818269103
34.683025338851,33.019222635714
34.683105877789,33.019060261867
34.683651519044,33.018551511216
34.683884080424,33.018302570695
34.683991494638,33.018086009088
34.68425095501,33.01762048501
34.684847717552,33.017064918495
34.685226917261,33.016530274979
