34.821575035533,32.952819287678
34.82167731999,32.952703272268
34.821628681103,32.952361291424
34.821770956651,32.952142820266
34.821913737772,32.952066635536
34.822180600167,32.951821041191
34.822216670938,32.951612007709
34.822260261562,32.951496295411
34.822714732866,32.951449861569
34.822721193356,32.951147518817
34.822761073268,32.950996280897
34.823009533902,32.95073292805
34.823221501417,32.95052306534
34.823510872075,32.950428483976
34.824231892095,32.950038601701
34.824978923098,32.949764208118
34.825135369936,32.949597384573
34.825179888398,32.949549926056
34.825376732878,32.949184607791
34.825361297544,32.948926903839
34.825467281594,32.948824221436
34.825748843644,32.948391397476
34.825966153495,32.948031380484
34.826216454653,32.947661061559
34.826332786336,32.947514546451
34.826562329453,32.947303123218
34.826855513501,32.947070016256
34.82703601308,32.947073508294
34.82713838941,32.946974249814
34.827741058717,32.946061381352
34.828224108989,32.945410900374
34.828339579196,32.94495949432
34.828523373334,32.944872802874
34.828761431575,32.943974398689
34.829054623907,32.943771302219
34.829160608183,32.943680603421
34.829509658265,32.943198188602
34.829690048753,32.943162985294
34.829753779253,32.943136970808
34.829799549173,32.943072372243
34.829802851247,32.942999325984
34.82974559841,32.942802057711
34.829748899463,32.942729102227
34.82986499819,32.942483829342
34.829910962262,32.942449259003
34.830024091196,32.942405805285
34.830084106341,32.942341105437
34.830122837525,32.942263706065
34.830164554759,32.94201875468
34.830348133628,32.941863339675
34.830937033801,32.941083511731
34.831011096035,32.940984442833
34.83201451079,32.940327217539
34.832099311122,32.940249601748
34.832197853417,32.940064481165
34.832329072371,32.9401411297
34.832100380761,32.940593006346
34.832082941116,32.940696184116
34.832101029307,32.940812052093
34.832172226284,32.940940508234
34.832307165643,32.941068737697
34.832155197986,32.941150999977
34.831801362406,32.941225560198
34.831662174201,32.942012023203
34.832044652138,32.942066042906
34.832214926492,32.942181264672
34.832452344251,32.942244585539
34.83250703859,32.942751000389
34.83301008443,32.942860402252
34.832961549712,32.943182651713
34.832962839216,32.943629226128
34.832535667746,32.944017563506
34.833259876526,32.944532458622
34.833594785385,32.944864192415
34.833456608092,32.945141502075
34.833530877102,32.945093836239
34.83364567539,32.945154001839
34.833839811919,32.945209335226
34.833981683444,32.945325575253
34.833944548291,32.945549071044
34.833866898983,32.945700356838
34.833950261729,32.945825745305
34.834606631992,32.945458903272
34.834767444048,32.94579400632
34.835820863326,32.946833767943
34.836056776485,32.946968892618
34.836248805002,32.947155903046
34.83584052606,32.947267179451
34.835719176736,32.947485231357
34.835572009445,32.947627905823
34.835930227748,32.948302436106
34.836080181967,32.948352033317
34.836349723422,32.948488134529
34.836757782225,32.948920496964
34.836900768838,32.949557927534
34.837202553951,32.949836146689
34.837353646627,32.950463746219
34.837586794608,32.950459367709
34.837737157993,32.95085339112
34.837866315545,32.9514284321
34.838048084201,32.951450690619
34.838234738486,32.951291943021
34.83835121115,32.951261842537
34.838926875517,32.95149607995
34.839155345261,32.951741797941
34.839302584177,32.951997664853
34.839346684454,32.95225737961
34.839325561192,32.952421894466
34.839304048546,32.952510832527
34.839467093934,32.952612019654
34.839446811927,32.953085788526
34.839203481689,32.953340075099
34.839017329464,32.953640233447
34.839002040606,32.953979076355
34.839013380093,32.954163232689
34.838967825965,32.954337770591
34.839008488898,32.95434081498
34.839108424712,32.954208815355
34.839490781997,32.954197330014
34.83966943838,32.954097843723
34.839821352817,32.95409063396
34.839964550566,32.953922263112
34.840146223542,32.953931270685
34.840295029706,32.953812229537
34.840577037312,32.953791327493
34.840650139824,32.95375151418
34.840728444959,32.953639274024
34.840970218985,32.953796159141
34.841212496621,32.954091124358
34.841245352347,32.954192930286
34.841259294621,32.954347508844
34.841216338432,32.954479209208
34.84149917771,32.954754223854
34.841676058781,32.954970583273
34.844234928153,32.956442945655
34.844332783977,32.956537867425
34.844477308377,32.956793851067
34.845624671714,32.964324775291
34.844202421594,32.971491682652
34.843319748651,32.971011803493
34.843164826962,32.970890730503
34.843099337139,32.97074301947
34.843055188699,32.970489866442
34.843025247273,32.97045388998
34.842992697896,32.970447407899
34.842949429942,32.970480434246
34.842654974037,32.970859974537
34.842366332981,32.97143026355
34.842342485595,32.97162111703
34.842341640312,32.972259218361
34.842399217141,32.972502354569
34.842431863072,32.972541667643
34.842486140002,32.972548052537
34.843260995126,32.972301480505
34.843475207541,32.972284092424
34.843697636792,32.97232261964
34.843803587491,32.972387974615
34.844108211566,32.972692634326
34.844019369457,32.972936455962
34.844365338709,32.973490850992
34.844203379585,32.973744795662
34.844367099637,32.974128967104
34.844373481605,32.974464484364
34.843993528209,32.974341037076
34.843354145564,32.973593723685
34.84334023279,32.97346222741
34.842979705322,32.973536120427
34.843007133207,32.973624770155
34.84319769442,32.973887077259
34.843206002076,32.973949578023
34.843179153526,32.974035179271
34.843033226932,32.974223275016
34.842982238596,32.974417563259
34.84287671943,32.974690064725
34.842861217486,32.974713249554
34.842612727306,32.975085995674
34.842718022731,32.975478748683
34.842866777077,32.975895840031
34.842871893974,32.976706752318
34.842947465802,32.976808196479
34.842255212024,32.97767810214
34.842076180884,32.97780522971
34.842187813395,32.978398024457
34.842634618423,32.979856572796
34.84245251224,32.979941577224
34.842154545827,32.979981423802
34.842062724914,32.980290710197
34.841770144269,32.980190037577
34.841639862817,32.980173022939
34.841336127813,32.98022342188
34.841183057675,32.980339893413
34.841122671242,32.980463016579
34.841213812011,32.980971575626
34.841487444361,32.981570736282
34.841386484394,32.981683496178
34.841253603865,32.981771821434
34.841056884691,32.981814704388
34.84094400521,32.981804628622
34.840847957212,32.981612004994
34.840647876645,32.981482898338
34.840385878964,32.98091882534
34.840211563853,32.980670305408
34.839983876462,32.981004686916
34.839951480648,32.980818726654
34.839386516074,32.980617467348
34.839140564086,32.980618427024
34.839174792827,32.980425236922
34.839677465294,32.98011072279
34.839539977052,32.979584779343
34.839637275563,32.979156090278
34.839216530046,32.978775244097
34.839173745606,32.979010554145
34.839104421347,32.97905295985
34.838994810342,32.979179792057
34.838974719666,32.979264121641
34.838189468092,32.978905737479
34.83797476977,32.978727584025
34.837737760461,32.978823332364
34.837642577126,32.978964137344
34.837536524736,32.979336631165
34.837271345083,32.979730898407
34.837029622069,32.980226796076
34.83679587771,32.980452404979
34.836648677647,32.980631997587
34.836409452581,32.980983954507
34.836241195872,32.980847814553
34.836113316609,32.980630680912
34.83595275378,32.980129385038
34.835614502325,32.980271144356
34.835446148,32.980099835654
34.834996356624,32.98071589495
34.834875108847,32.980814672873
34.8350346633,32.983067500527
34.833373138055,32.983767376974
34.831222434782,32.984673105484
34.827802897069,32.986141160565
34.827498159898,32.986134449112
34.827287195481,32.986190662642
34.8272147732,32.985974526358
34.827000419276,32.985574189332
34.826940600108,32.985202320669
34.826838264037,32.985155177739
34.826615636804,32.984944932546
34.826288980996,32.984853826164
34.825589588651,32.984600658659
34.82560053776,32.984207322396
34.825533198161,32.98427622799
34.825375040235,32.984126391139
34.825170851488,32.984282969558
34.825144785244,32.984201007831
34.824971157137,32.983655589474
34.824840044763,32.983492493752
34.824602457885,32.983356202396
34.824223413657,32.983225710184
34.823579231425,32.983236210388
34.823252954799,32.983290378243
34.822994022657,32.983315137641
34.822761049831,32.983294986784
34.822486404919,32.983140311755
34.82223367649,32.983041086512
34.82214375108,32.982772221007
34.821995332486,32.982648720115
34.821936260872,32.982527636272
34.821896659551,32.982374717809
34.821456284044,32.982099348267
34.82123816579,32.981931321474
34.821065279853,32.981591516148
34.820828355431,32.981671728732
34.820695264613,32.98156400736
34.820564529629,32.981530224554
34.820542420698,32.981401018991
34.820407639609,32.981435853703
34.820224795639,32.981423362327
34.819748792343,32.981654926544
34.81957657257,32.981544781013
34.819426274899,32.981521642114
34.81938940721,32.981569257695
34.819219350443,32.981456498764
34.818861327507,32.98143746317
34.818622945725,32.981424804133
34.818461903812,32.981303297698
34.817994314131,32.98113109812
34.817728520117,32.981090585142
34.817300283009,32.981201494391
34.817292356386,32.980671423301
34.817221578571,32.980648357658
34.817220907612,32.980398875315
34.817274169367,32.980266142015
34.817157540617,32.979939236535
34.817354337663,32.979821524955
34.817488635653,32.979589770108
34.817383400476,32.979470689313
34.817301897259,32.979470980614
34.817134642567,32.979409350562
34.816587710375,32.97923745543
34.816455198801,32.979367863453
34.816466788227,32.979658816624
34.816370702976,32.979804724173
34.816345675826,32.980028333283
34.816239244427,32.980309306281
34.816094027322,32.980489214744
34.816092723104,32.980790628065
34.816063462472,32.981053187793
34.816017266047,32.981406725329
34.815876090562,32.981493041909
34.815753541792,32.981342769494
34.815629591593,32.981460187783
34.815492080027,32.98133083672
34.815122454582,32.980919243215
34.814979940975,32.980522295701
34.814749902483,32.980250423985
34.814677153515,32.980307874489
34.814524037875,32.980708584634
34.814461732958,32.98067505969
34.814350485024,32.980724945025
34.814048459974,32.980767660619
34.813947467275,32.980677163612
34.813833383784,32.980469732425
34.813519276377,32.980505509805
34.81352950865,32.980225290671
34.81361666524,32.980055589303
34.813638095803,32.979892845284
34.813728435675,32.979895798521
34.813807195672,32.979661454197
34.813869161788,32.979287725509
34.813919064102,32.979021920625
34.814037486631,32.978757540617
34.814201086299,32.978536065597
34.814311692261,32.978429376457
34.814408786004,32.978392475792
34.814480980896,32.978266051865
34.814616386783,32.97819578058
34.814612140996,32.978145922186
34.814550370973,32.978083097152
34.814407819134,32.978027235465
34.814246351414,32.978062801553
34.814241430239,32.977774018805
34.814264978226,32.977373879982
34.814378866074,32.976983273194
34.814462924733,32.976674179542
34.814574982192,32.976618968707
34.814685393328,32.976445829231
34.814903132328,32.976476512024
34.815069714922,32.976318141042
34.815243144054,32.976133170626
34.815349214129,32.975897005876
34.815436936367,32.975431835929
34.815567520138,32.975155812347
34.815728788653,32.975032241486
34.815773763577,32.974964065806
34.815790955314,32.974824669278
34.815793565957,32.974803029522
34.815730862315,32.974593962869
34.814844687469,32.974149109429
34.814684884156,32.973948190884
34.814631839611,32.974226624539
34.814402089662,32.974105520164
34.814038514335,32.97385147197
34.813976978922,32.973633123814
34.813913483449,32.973522697893
34.813792451691,32.973761660079
34.813637434666,32.973603298712
34.813520213595,32.973535626167
34.813272395307,32.973664453146
34.812957074193,32.973915556615
34.81289143652,32.973907282495
34.812944967271,32.973796369348
34.813073127686,32.973585808063
34.813102423032,32.973148525999
34.813025062357,32.973126101851
34.812710716283,32.972888996316
34.81259193505,32.972304626621
34.812104986682,32.972301002346
34.812031226674,32.971864121758
34.811984048611,32.971753603502
34.811879037864,32.971861919748
34.81166941051,32.971439872501
34.811772068845,32.971300362894
34.811644584676,32.970923367896
34.811836042436,32.970755066494
34.812380416337,32.970363856519
34.812164332982,32.970106442969
34.812103175964,32.969987455532
34.812109022837,32.969570201945
34.81223269273,32.969458901567
34.812441041076,32.969424023622
34.812395905445,32.969199905845
34.812515078372,32.969134136179
34.812623574578,32.968566005393
34.812798520692,32.968366507458
34.813018955566,32.967667239427
34.813023142633,32.967477093031
34.813059862655,32.967235632412
34.812905425367,32.967256158963
34.812862728272,32.967060440749
34.812990876887,32.966852662976
34.813155433137,32.966255833512
34.813119771319,32.966079947139
34.813223976721,32.965693482212
34.813398006564,32.965139198958
