34.886826131378,33.555447428861
34.887156801446,33.555156288824
34.887687567714,33.554757662881
34.888223021735,33.554596033158
34.888563143674,33.55444608364
34.888855110995,33.554259171738
34.889132322426,33.553887527027
34.890248831958,33.552259204004
34.890542563735,33.552456995796
34.891023132827,33.551833475929
34.891315257439,33.551591141318
34.891519839998,33.552004108907
34.891265746535,33.55224967506
34.891614091484,33.55239269588
34.892444903461,33.552784231745
34.893315094493,33.553239211141
34.893499475875,33.553157330965
34.893738057681,33.553368932107
34.893413819069,33.554326879074
34.895217747975,33.5544069535
34.896367437274,33.554442384941
34.896283999799,33.55407613681
34.89649259189,33.554023208158
34.896565159695,33.554183165011
34.896690516504,33.554174350472
34.897124815597,33.554052000482
34.897459386794,33.553636029703
34.897370992519,33.553031124502
34.897680751856,33.552876255239
34.898266501806,33.552954366839
34.898555442386,33.552956483833
34.898839099979,33.553148725252
34.89885408422,33.553798093073
34.899235395688,33.55406590334
34.899394014108,33.55437481765
34.900784738752,33.554932993642
34.900992875892,33.554604336108
34.901268416736,33.554974334713
34.902089251788,33.55537688822
34.902240097257,33.555492166694
34.90211552852,33.556373207916
34.901816925578,33.556827430499
34.901440670065,33.556815324673
34.90136049931,33.557665608742
34.901064498959,33.557807111491
34.900908384195,33.557799466961
34.900698358571,33.557771602458
34.900676266385,33.557674160376
34.900262454688,33.557673258211
34.900112328792,33.557892731302
34.899783538896,33.558911352116
34.899969958761,33.559131837678
34.899788620985,33.559687737269
34.898851274298,33.560156280656
34.898839461552,33.560176325759
34.898671137591,33.559766074631
34.897933570697,33.560431269617
34.897625488374,33.560767704702
34.897976445293,33.561202027814
34.898295681418,33.56165229442
34.89861943834,33.562079941555
34.898362169383,33.562383868728
34.89790751938,33.562966764561
34.897920587567,33.562987160426
34.897749359409,33.563186437151
34.897329116402,33.562666528393
34.89764157914,33.562280674554
34.897335960497,33.561947015107
34.897632008851,33.561601117358
34.897156712832,33.561033461872
34.897031974195,33.561005900181
34.896821909849,33.56141609837
34.896268348923,33.562138560931
34.895938194305,33.562626269078
34.895687192735,33.562491622366
34.89545575331,33.563019166098
34.895905546904,33.563251735726
34.895705377719,33.563840049752
34.895591306492,33.564078245797
34.895475791735,33.564452705341
34.896266876947,33.564964591444
34.895901345091,33.566425822057
34.895654206247,33.5670492712
34.89547780468,33.567563462814
34.895812575668,33.567771260457
34.895555274981,33.568676749739
34.895331406341,33.56946866268
34.895579546106,33.569519830855
34.895717953009,33.569246793174
34.895858909306,33.569122049968
34.896137366919,33.568994734842
34.89645887115,33.568935222164
34.896911345799,33.568861991597
34.897522876864,33.568880737498
34.897476924028,33.569625793671
34.897191925831,33.569763712384
34.897027519988,33.569890008962
34.896968164691,33.569935356364
34.896804740548,33.570025468548
34.896687598286,33.570070234865
34.896503387089,33.570132677686
34.896261529123,33.570337585756
34.89659580774,33.570610642746
34.89649478583,33.571100625573
34.896973410281,33.571276224851
34.89702974572,33.571048554426
34.898010609141,33.571535294784
34.89844938762,33.570904502201
34.898640606955,33.571039126364
34.898829251434,33.570762368452
34.8989364275,33.570593616966
34.899981129668,33.571328187748
34.899366507575,33.572522294384
34.899631374493,33.572792722357
34.901103989023,33.572255197505
34.901217649256,33.57237557258
34.90254488145,33.573780578815
34.902931111267,33.573474409799
34.903314182849,33.573723020864
34.903769986698,33.573880891638
34.903812459717,33.574451518571
34.903945649525,33.575379112374
34.903527156786,33.575453001806
34.903929257205,33.578035705997
34.903404081252,33.578323824751
34.903331313482,33.578364200882
34.903010028355,33.578471518132
34.902915606704,33.578515442592
34.902679782135,33.578624260863
34.902585720085,33.5786681875
34.902248291723,33.57892810121
34.902303600398,33.580166968227
34.902302456684,33.581142255473
34.901956475796,33.58115335627
34.901922244133,33.581901325507
34.901912001584,33.582100986078
34.901898054018,33.582396562074
34.901880355495,33.582703483098
34.90189150258,33.583311606407
34.90189387803,33.583868402986
34.901888898521,33.584172886203
34.90257677012,33.584139037843
34.902570906822,33.584552365446
34.902572074607,33.584721872873
34.902557001884,33.584837654061
34.902450045637,33.584825524093
34.902368397367,33.585361781507
34.902311206435,33.585892345713
34.902427099927,33.585902103802
34.902384927604,33.58621580222
34.902165841485,33.587822585692
34.902339496153,33.587912904764
34.902369078844,33.588190017847
34.902482610222,33.588166096913
34.902504633355,33.588775386048
34.902113170478,33.588925663588
34.901775638997,33.588774334396
34.900516518897,33.587638630898
34.900434882596,33.587722615695
34.900591942533,33.588093682407
34.900889591034,33.58845699797
34.900990678701,33.588917650416
34.901218225685,33.589607098687
34.901580885821,33.590283257372
34.901853438322,33.590503713758
34.902173881117,33.590813054412
34.90235317722,33.591003331931
34.903225323864,33.592156011102
34.903541701592,33.592466236873
34.904630243974,33.593814468478
34.904831718125,33.594206734472
34.90534258876,33.595118050831
34.905870613143,33.596060011309
34.904996543,33.596190796426
34.904122049718,33.596444506014
34.90262591702,33.596811406142
34.902527260099,33.596780096125
