34.908036321274,32.925635244304
34.908100888444,32.925510983836
34.907465233712,32.922271325986
34.907379708728,32.921623143999
34.907195607009,32.920512285516
34.906280249266,32.915970155337
34.905686306285,32.913169082508
34.905309453318,32.911179610144
34.896719903698,32.913965774252
34.896005473871,32.914573989516
34.891199051084,32.918599262666
34.890886214834,32.918480810376
34.88960664735,32.919215205741
34.889460000862,32.919411446319
34.889268260859,32.919721886134
34.889092365762,32.920136719463
34.889000313434,32.920271991062
34.888794027676,32.92040105572
34.888529502089,32.920534147044
34.888242839816,32.920594433356
34.887630865938,32.920618664381
34.887352122525,32.92065647269
34.887169702406,32.920745985167
34.886759261979,32.920680866214
34.886153966977,32.92155162133
34.885508898513,32.921566942744
34.884405549026,32.921149021459
34.884145489809,32.921080238572
34.883851830152,32.921055974533
34.883769508835,32.921322250765
34.88386862873,32.921658196893
34.883818821391,32.921735486315
34.883768478301,32.921820806775
34.883581134891,32.921968611251
34.883480397087,32.9220593031
34.883413058983,32.922074526452
34.883373297117,32.922071675995
34.88308688983,32.921967453944
34.882973916077,32.921958808192
34.882880973636,32.921974506431
34.882729198738,32.922052613008
34.882673239277,32.922098324165
34.882584518763,32.922230241246
34.882462582145,32.922444845091
34.88241295389,32.922521049568
34.88236789133,32.922546177698
34.881945101996,32.922625799129
34.88155426511,32.922763412013
34.881487028543,32.922795327422
34.881276506495,32.922932678525
34.881079922714,32.923012087065
34.880759594619,32.923158292549
34.880375953763,32.923412474065
34.880150089981,32.923670026396
34.880082470156,32.923667652813
34.880002121432,32.923782322078
34.879961616835,32.924033023487
34.879810274079,32.924372886361
34.879682616985,32.924528473116
34.879574451044,32.92471219276
34.879532172495,32.924719721145
34.879178429928,32.924633962939
34.879056031717,32.924546911109
34.878924758499,32.924395713946
34.878585973991,32.924151859743
34.878324881845,32.924016032099
34.877868598667,32.923880386354
34.87748990043,32.923822988511
34.877430291282,32.923799764032
34.877384917036,32.923759564008
34.877144754145,32.923500377279
34.877067993689,32.923443693853
34.876939646251,32.923359989963
34.876849202317,32.923334178112
34.876709186976,32.923334128723
34.876401192955,32.923310413566
34.876241229554,32.923273298228
34.876150787152,32.923108715524
34.876119203986,32.92292206363
34.876063739455,32.92275248718
34.875837850631,32.922401532196
34.875745679985,32.922214577388
34.875778682018,32.922079565903
34.875881669512,32.921842169559
34.875832849932,32.92177355348
34.875473010395,32.921184168261
34.875452145795,32.921124819394
34.875437370444,32.921003026677
34.875429072679,32.920858942086
34.875414893329,32.920820789735
34.875355458003,32.920788544835
34.87511569944,32.920744293266
34.874715738028,32.920711744363
34.874652343386,32.920552284625
34.874268985537,32.920267630284
34.874237137384,32.920233194921
34.874097112772,32.920081841419
34.873897699433,32.919831477401
34.873799634563,32.919735663029
34.873681398728,32.919676500132
34.873493944898,32.919790095844
34.873366329416,32.919861948149
34.8731594524,32.919916013123
34.872937678781,32.919938332747
34.872821811457,32.919916611807
34.872757138145,32.919870208996
34.872619488435,32.919766764671
34.872351129336,32.919827926527
34.872039484471,32.9198753253
34.871876116357,32.919872867468
34.871682194584,32.919884063428
34.871334576249,32.91993104584
34.871092533229,32.919977564614
34.870972447844,32.919984357351
34.870849997308,32.919960025845
34.870604503738,32.919833051003
34.870296204307,32.919621328693
34.86994384973,32.919732373061
34.86981953664,32.919754327443
34.869656068681,32.919735901189
34.869192731468,32.919576751706
34.869067823924,32.919517688512
34.868903127669,32.919415539046
34.868223542638,32.918910884269
34.867801387665,32.918453979637
34.867745777353,32.918345140681
34.867580365145,32.91771765261
34.867522102553,32.917553603604
34.867401562101,32.917289744754
34.867300472812,32.916860046668
34.867214478258,32.916488975365
34.867160417006,32.916406841238
34.867093487784,32.916360446633
34.866901348234,32.916341334877
34.866334021495,32.916395317518
34.86626576032,32.916378335675
34.866203162588,32.916337260287
34.865743108507,32.915586853486
34.865690169168,32.91556345096
34.865635361595,32.915575776121
34.865517324952,32.915676849601
34.865457386847,32.91570162947
