35.09516744494,33.379525046271
35.094519144196,33.380762709472
35.094327064382,33.381037559568
35.093844394801,33.381405774828
35.093056699799,33.381927621833
35.091992458014,33.382577440929
35.091381953601,33.383057122826
35.090011403641,33.384291312871
35.088953236109,33.384812742294
35.088536030466,33.385059730043
35.088233990784,33.385322635339
35.087342128727,33.386389478574
35.086688295225,33.387135843547
35.083536873139,33.388938014644
35.082935383916,33.389297610739
35.08267440913,33.38675506324
35.081921590662,33.382987025867
35.08184584009,33.382479410145
35.081905634148,33.381241293348
35.082744472547,33.381313308058
35.083057876625,33.381246654126
35.083662717991,33.381018174353
35.085953016186,33.380033699
35.086429391318,33.379860600929
35.08782821893,33.379717374964
35.089976656062,33.379523159694
35.091846917491,33.379316067601
35.0926398115,33.37929051942
35.093143011236,33.379360879146
35.09516744494,33.379525046271
