34.816792564039,32.918131178735
34.816675200861,32.917898313714
34.81680347008,32.917992317115
34.816979012021,32.918131265365
34.81752593197,32.91842529001
34.817639015383,32.91859549797
34.817782466493,32.91847417602
34.817802645337,32.918449632053
34.817792198709,32.917929935282
34.818129571465,32.917794623675
34.818224035201,32.917761710283
34.818645659557,32.917558600401
34.818798875064,32.917478470244
34.818989617402,32.917429230057
34.819277986287,32.917490165083
34.819594127533,32.917555671498
34.819767878702,32.917578761623
34.820016177032,32.91744831323
34.820209870088,32.917495186711
34.820023652544,32.917304579788
34.82003828129,32.916940562392
34.819844109557,32.916721292124
34.819851035818,32.916433924512
34.819798946013,32.916204322235
34.819821855066,32.915955260231
34.819927625306,32.91571530881
34.820101136791,32.915652195808
34.820293255856,32.915249043406
34.820631740054,32.914902634672
34.820654675759,32.914696668771
34.820745117677,32.914586030668
34.820673610997,32.914442738096
34.8206968611,32.914298986906
34.820313985822,32.914339147218
34.82026644514,32.914301055949
34.820368553391,32.914113853683
34.820411330049,32.913917334942
34.820556250187,32.913586179972
34.820749495792,32.913508704202
34.820891806343,32.913565451791
34.82127127444,32.913678486784
34.821213940638,32.913056297122
34.821039994645,32.913014010336
34.820942226269,32.912085566418
34.82098125166,32.911941706585
34.820775055485,32.911688916378
34.820810102688,32.911530724787
34.820584268815,32.911302031734
34.820638948834,32.911114965635
34.820555530987,32.910962132051
34.820487086958,32.910574666441
34.820395831019,32.910431400258
34.820367462891,32.910230447688
34.820556731933,32.910143321928
34.820742148544,32.910089740863
34.820769392692,32.909989084134
34.820713662221,32.909850467739
34.820519585645,32.909655106403
34.819970000909,32.909442281417
34.819823465922,32.909285010928
34.81959704087,32.908874281612
34.819588649756,32.908745082992
34.819694964422,32.908648758214
34.819848482737,32.908499633696
34.819828514698,32.908442219085
34.819457079927,32.90834831713
34.819329744143,32.908066418327
34.818993586088,32.907886100592
34.818973606898,32.907814350937
34.819135195177,32.907727341628
34.819067654972,32.907593611284
34.819055392613,32.907473974793
34.818765652317,32.907039701684
34.818828270471,32.906866964819
34.819230421703,32.906687803355
34.819233330333,32.906366989852
34.819176794817,32.906008194568
34.818819506661,32.905440107062
34.81890525676,32.905104503626
34.818767149546,32.905124317789
34.818627530704,32.904940991371
34.818464537085,32.904726856767
34.818395518601,32.904552647395
34.818240689496,32.904518472838
34.818254405738,32.90430467679
34.817952685977,32.904471920067
34.817876542306,32.904293482395
34.817786678086,32.904324422873
34.817736030864,32.904237472154
34.817470018462,32.904295485019
34.817018931297,32.903922459534
34.8169462783,32.903713455162
34.816668624291,32.903529575739
34.816900179697,32.903111578949
34.8169804886,32.903082271869
34.817257579633,32.903124234622
34.818109899216,32.903300500431
34.818621876004,32.903257614205
34.818681827675,32.903252495181
34.819131181634,32.903030072265
34.819698893533,32.902782982172
34.820235522273,32.902674962223
34.820989375487,32.902608974246
34.821499128424,32.902716576469
34.821929676243,32.902767105981
34.822107627383,32.902852377077
34.822293538903,32.902971181827
34.822539234421,32.903214171106
34.822705747603,32.903428850246
34.822958351962,32.903403669063
34.823104046794,32.903287991391
34.823367745648,32.903042419258
34.823529567967,32.903027261199
34.823687755399,32.903088753287
34.823901598324,32.903298420215
34.824095676504,32.903484216076
34.824305031453,32.903492719269
34.824897175255,32.903470657217
34.8251074952,32.903444532234
34.825299694117,32.903420683476
34.825951053069,32.903374384636
34.826693211927,32.903341957518
34.826728285988,32.903344622174
34.826870925246,32.903355456271
34.826989416548,32.903383541819
34.827385254466,32.903664154176
34.827602923283,32.903811517397
34.827839641252,32.903762458049
34.827930072255,32.903651888034
34.827980540547,32.903397804966
34.828022824842,32.903057614065
34.82814084019,32.9029420508
34.828279067547,32.902960555125
34.828484931136,32.903112801064
34.828856956257,32.903379106388
34.829332021244,32.903745481206
34.829431688759,32.904027529138
34.829582193852,32.904180024357
34.829989254284,32.904288126902
34.830558378312,32.904457724715
34.830941722965,32.904561167246
34.831368891626,32.904788918242
34.831650023055,32.90504136748
34.831788467601,32.905107670682
34.83189503142,32.90510240794
34.832246242527,32.905043207303
34.83245959429,32.905090037133
34.83297369281,32.905341322141
34.833134282322,32.905363682688
34.833219161856,32.905299556986
34.833325652759,32.905201859289
34.833544329463,32.904909240268
34.833582826712,32.904909015615
34.833598401623,32.9051105532
34.833640211456,32.905196718928
34.833687716588,32.905185662813
34.833746683468,32.905073770246
34.833834976393,32.904878966612
34.834198625762,32.904470473127
34.834340593188,32.904315015376
34.834479591305,32.904166775144
34.834550607925,32.904130439363
34.83469602665,32.90412251498
34.834755081154,32.904122987697
34.834810470263,32.904622175833
34.834837506202,32.904722878537
34.835119084031,32.904624254686
34.835457799483,32.904726943826
34.835792273922,32.904480537268
34.835863597813,32.904491006394
34.835961474745,32.905368744596
34.835959677173,32.905725064615
34.8360988506,32.90650184285
34.836209846323,32.906868406464
34.836287599368,32.907033537047
34.836207919272,32.907177741507
34.836185162469,32.907247930311
34.836115381379,32.907486274828
34.835979832561,32.90767112348
34.836255673381,32.907969867057
34.836537163874,32.907990656983
34.836656478178,32.908156375054
34.836503978267,32.90833871705
34.836384782478,32.908331003546
34.83618441379,32.908521062783
34.836025933237,32.908425372356
34.835837441815,32.90858529681
34.836848549056,32.909039794063
34.83697626764,32.909113334728
34.837052626301,32.909225983331
34.837416373431,32.909775535541
34.83760139892,32.910290836657
34.837911396576,32.910826746926
34.837805341193,32.910909742486
34.837835740911,32.911055179915
34.837844696703,32.911096926872
34.837969280798,32.911695719687
34.837974808833,32.911983498178
34.838105163945,32.911964510301
34.83810915866,32.91212711258
34.838113219107,32.912256164668
34.838105495306,32.912423559458
34.838097654481,32.91255262414
34.838080040839,32.912758267662
34.838021362218,32.913408663175
34.837997981767,32.913748148638
34.837982416882,32.914049387483
34.837951138028,32.914441550003
34.837955155723,32.914513243469
34.838000689558,32.914776179665
34.838024438367,32.914957880723
34.838024568613,32.915144386187
34.83802078809,32.915283006456
34.838008983655,32.915421724574
34.837997333117,32.915651261498
34.837985684549,32.915885577326
34.83799764397,32.916100748889
34.838005666587,32.916229798082
34.838017513598,32.916282364596
34.838049147855,32.916397139427
34.838104449541,32.916578809227
34.838151794321,32.916726938219
34.838207174961,32.916894268162
34.838262492194,32.917099837924
34.838398448008,32.917094201025
34.838447607578,32.917260726679
34.838683574041,32.917692216258
34.838799376382,32.917883026551
34.839094753087,32.918311213801
34.839272552039,32.918591251239
34.839500690644,32.918781594096
34.83960549695,32.918844983471
34.83963886856,32.918865063023
34.839627270394,32.918913595403
34.839521639108,32.919235940423
34.839729564577,32.919402134454
34.839901582369,32.919668022982
34.839965957468,32.919945199751
34.839949957858,32.92015679706
34.839948179873,32.920194767935
34.839937398609,32.92052811464
34.839961017461,32.920523854069
34.840003514158,32.920572875657
34.840132613157,32.920423038439
34.840344631966,32.920370885263
34.840703718311,32.920625233725
34.840607838597,32.92097760522
34.840379638311,32.921519768175
34.840341139735,32.921938191255
34.84036621405,32.92251835177
34.840186925034,32.922574618123
34.840001730346,32.922701415983
34.839870216417,32.922887055932
34.83973555815,32.922947697815
34.839698961198,32.922959366342
34.839543094735,32.922986297694
34.839048279444,32.923086866726
34.838782819914,32.923178111733
34.838570249848,32.923214384076
34.838347747473,32.923370613615
34.838104700552,32.92354652279
34.837903020567,32.923697319336
34.837778959222,32.923835509701
34.837654827181,32.924005082689
34.837592931376,32.924218429708
34.837546545345,32.924582462412
34.837520875787,32.92491500005
34.837536547136,32.925034211212
34.837609063331,32.925228677381
34.837685427889,32.925375250316
34.8377211269,32.925368905201
34.837744485218,32.925381961467
34.837766044188,32.925399347866
34.837795551536,32.925440715923
34.837893279574,32.925581769595
34.838024500274,32.925795663263
34.838142789513,32.925946259473
34.8383234983,32.926146671932
34.838431208606,32.926246773902
34.838604134106,32.926398584583
34.838754796657,32.926561508759
34.83881265861,32.926677347709
34.838856371421,32.926803931642
34.838865956927,32.926851001588
34.838897516113,32.92715788068
34.838908854122,32.927273130306
34.838882331891,32.927397341484
34.838868396279,32.927462197949
34.838822098466,32.92768752698
34.838816445264,32.927884590121
34.838799285383,32.928290447538
34.838805150053,32.928452419515
34.838785961035,32.928630735707
34.838773424179,32.928776218379
34.838756126364,32.92895218867
34.838731031118,32.929053039629
34.83865968749,32.929468412067
34.838632697917,32.929569354019
34.838546734995,32.929808693297
34.838513978878,32.930071525636
34.838479250225,32.930198267873
34.838401983639,32.930353182976
34.838280827092,32.93053988197
34.838298367053,32.930625904315
34.838322825511,32.930828984803
34.838335980176,32.930973001675
34.838340908186,32.93107752416
34.838340988586,32.931219567565
34.838341055486,32.931337982808
34.838332934991,32.931487879912
34.838332975759,32.931560299443
34.83824709663,32.931795307189
34.838152024866,32.932036634934
34.838078639412,32.932204531179
34.838005259542,32.932382890344
34.837987972273,32.932424840457
34.837966433653,32.932603156978
34.837992596167,32.932959822167
34.838018632915,32.933253448122
34.838014419097,32.933295387514
34.837958153771,32.933284971871
34.837875982406,32.933216857858
34.837767847563,32.933153994379
34.837633788585,32.933164654485
34.837534351774,32.933180427413
34.837398050639,32.933213635861
34.837349150389,32.933479993427
34.837267937203,32.933680540849
34.837188614234,32.933876487842
34.837117388117,32.934039780255
34.837082443531,32.934108348582
34.837058183792,32.934095291766
34.836846330293,32.9339629786
34.836767362541,32.933817662985
34.836276533109,32.933474723853
34.836251280172,32.933458871457
34.835869613222,32.93324625474
34.835847969625,32.933236892729
34.835587091521,32.933145657226
34.834982038554,32.933309918779
34.834486248017,32.933129592413
34.834318082541,32.933092753421
34.834287334699,32.933085834834
34.833977239302,32.933013309195
34.834031747052,32.933436308794
34.83402229082,32.933786492788
34.833896103244,32.933683064439
34.833655909866,32.933497303533
34.833486704099,32.933372988705
34.833230628455,32.933160998439
34.833065754972,32.933045340131
34.832993412924,32.932982272223
34.832938410411,32.932971765655
34.832828521618,32.932996474
34.832689825249,32.933101736634
34.832574127199,32.933221139204
34.832465813103,32.933322949267
34.832367473306,32.933365143154
34.832217096172,32.933379241627
34.831630002004,32.933411277781
34.831209343117,32.933615059666
34.830972188333,32.93370993795
34.830732155922,32.93365403948
34.830675744636,32.933706658585
34.830502339129,32.933815552739
34.83036930776,32.933892851402
34.830228883598,32.934138246841
34.829358949281,32.93398266351
34.829398484197,32.933733743577
34.829414384542,32.933628854756
34.829181059728,32.933637338412
34.829054749321,32.933641226653
34.828862236589,32.93359629363
34.828830406069,32.933587662017
34.828498115193,32.933483955778
34.828093594022,32.933356592558
34.82798845411,32.933328992982
34.827958336773,32.933321172431
34.82787222323,32.933299058593
34.827653188215,32.933227005369
34.827380885069,32.933182317799
34.827271773055,32.933146065981
34.827241834804,32.933136080897
34.827164465033,32.93311017246
34.82666246682,32.932955570085
34.82663099767,32.9329484713
34.826553448152,32.932925269007
34.826359186232,32.932814963774
34.826069309472,32.932621146985
34.825836460001,32.932513128716
34.8257597234,32.932492992741
34.82535359353,32.932230831429
34.825332039057,32.932218225179
34.825279848636,32.932077869154
34.825149137789,32.932111700634
34.825126873412,32.932119293448
34.824931897304,32.932186000813
34.824828773596,32.932218187125
34.82465536353,32.932316796615
34.824478938538,32.932344983703
34.824269861474,32.932508635885
34.824190900879,32.932541973695
34.823822747462,32.932638665502
34.823522014839,32.932704825861
34.823113549296,32.932783876122
34.82308145762,32.932792198021
34.822819205241,32.932990784449
34.822638785893,32.933132407077
34.822513228093,32.933192110424
34.822389988248,32.933369211626
34.82234656597,32.933431553843
34.82216068094,32.933803741292
34.822135816826,32.933839828877
34.822055351973,32.93392582377
34.821846033941,32.93414798655
34.821699606083,32.934129438062
34.821622786995,32.934121383901
34.821560946343,32.934136401209
34.821539763743,32.934145976295
34.821438900039,32.934189337439
34.821409695201,32.934201893248
34.821168757179,32.934305327205
34.821195350527,32.934466616862
34.820752796511,32.934867311519
34.820576860725,32.934967084381
34.82034876569,32.934978895354
34.820350619884,32.934906218982
34.820313382778,32.934903183218
34.820249938926,32.934954718192
34.820069429814,32.935103184839
34.819885369557,32.935185380281
34.819821039551,32.935435552768
34.81968561593,32.935425559342
34.819660432231,32.935539909997
34.819548799672,32.935509250472
34.819526134287,32.935612869167
34.819493530233,32.93567546963
34.819404593681,32.93560061073
34.819400920957,32.935646238067
34.819390007573,32.935807643441
34.819308667169,32.936983019533
34.81882917856,32.936935416952
34.818820058957,32.937257043672
34.818669738383,32.937207566784
34.818553076207,32.937388707401
34.81815472305,32.937325172221
34.817738191836,32.937329545161
34.817462537681,32.937429294912
34.817207787358,32.937502880013
34.817179485324,32.93751877044
34.816898670293,32.937750792491
34.816607908976,32.937753175447
34.816392231078,32.937717452836
34.816368972477,32.937722429508
34.816180190947,32.937742407102
34.816015814224,32.937708990669
34.81588905876,32.937901130543
34.815612666358,32.937791882017
34.81538897205,32.937419231666
34.815730429502,32.936771790197
34.815685530118,32.936772365556
34.815474202235,32.936779829596
34.815450334659,32.936827182919
34.815308210889,32.936936026611
34.814958797398,32.936843155674
34.814866756457,32.936864684277
34.814818662502,32.936962997423
34.814772125384,32.937106839384
34.814695889553,32.93718236214
34.814541423041,32.937134603762
34.81438097496,32.937201264541
34.814333551228,32.937199586664
34.8137967215,32.936979192771
34.813583141394,32.936989543374
34.81340669916,32.936987152846
34.813377848178,32.936987355158
34.813037429818,32.937027645667
34.812901746563,32.937038567454
34.812653938666,32.936938499369
34.812394449883,32.936917149723
34.812299824811,32.93682300667
34.81214568531,32.936711057453
34.812118743424,32.936740379029
34.812121814314,32.936925471897
34.811785419988,32.9374268245
34.811607620717,32.937590595457
34.811609443422,32.937980164162
34.811731100792,32.93804660978
34.811585572888,32.938199896418
34.811546640362,32.938232742396
34.811484916772,32.938302030172
34.811375307707,32.93781652426
34.811295690153,32.93762617225
34.81135679717,32.937410289252
34.811234758924,32.937306881598
34.810932350307,32.937802431907
34.810786433152,32.937900722504
34.810195577855,32.938167125409
34.810456619984,32.937877438254
34.810405573853,32.93784511041
34.810317345172,32.937916580386
34.810225505312,32.937979398789
34.810008899608,32.938070978933
34.809893518832,32.938113888691
34.809734578917,32.938134021842
34.809602649919,32.938082642003
34.809543759304,32.93804842723
34.809185594682,32.937766059302
34.809131441285,32.937829118666
34.809047430337,32.93786317042
34.808911393192,32.937887524031
34.808547167864,32.937919261064
34.80841111713,32.937917018727
