35.137195252863,32.614398922069
35.137620640999,32.613960091343
35.137746025196,32.614010550049
35.137828611457,32.614012512882
35.137951214266,32.613982426069
35.137948033421,32.613832820039
35.138091933617,32.613470260388
35.13810430234,32.613165074315
35.138382375343,32.613093065667
35.138665739054,32.612701510273
35.139160245244,32.612650108263
35.139301624541,32.612599654381
35.13938613599,32.612526840396
35.139420772005,32.61239117314
35.139410266216,32.61220720194
35.139415855949,32.611953818845
35.139464462545,32.611789300575
35.139447287583,32.611268638138
35.139773066357,32.611398520823
35.139867126166,32.61135145735
35.139935102187,32.611267315428
35.140022635994,32.611097268662
35.140075138796,32.61099527804
35.140507362516,32.610639567744
35.140626927446,32.610505935989
35.140706181152,32.610368514713
35.140808203792,32.610050851743
35.140858374653,32.609756789523
35.140837125764,32.609345484714
35.140775621783,32.608920251824
35.140784781212,32.608462548322
35.140848440274,32.608047488079
35.140932583929,32.607834004365
35.141047716009,32.607334874699
35.141037413564,32.607188194558
35.141410741215,32.60605038723
35.141712536045,32.605595340636
35.141969428837,32.60522197455
35.142001547334,32.605063410948
35.142201264597,32.604905936894
35.142208710834,32.604784242132
35.142993969002,32.604736271934
35.143482753366,32.604866613734
35.143588728297,32.604825185068
35.143978030457,32.604803750903
35.144096093212,32.60481983661
35.144210533784,32.604665305256
35.144256837921,32.604323178728
35.144649761731,32.604306703396
35.145040486801,32.60414141775
35.145209407299,32.604133449016
35.145343533538,32.604071605115
35.145426082529,32.604062153781
35.145484550329,32.603966548411
35.145488785348,32.60388306555
35.145347212974,32.603487440782
35.145229424053,32.60311451289
35.145206640375,32.602847127467
35.145176121723,32.602667858662
35.145156662561,32.602617079091
35.145060822611,32.602367430304
35.145067311291,32.602256870124
35.145050781415,32.601890422982
35.145026054046,32.601745254146
35.144930093886,32.601679186389
35.144877254163,32.60162141911
35.144931541214,32.601516238321
35.144988858345,32.601509894617
35.145149990405,32.601683093974
35.145242882191,32.601638646907
35.145358440244,32.601797586358
35.145558618969,32.601699841525
35.145605813109,32.601603476067
35.145646979693,32.601291783303
35.145710842548,32.600782184821
35.145813886803,32.600426375141
35.145829599959,32.600242988378
35.145615299593,32.599558319093
35.14541947554,32.599173196353
35.145289236414,32.598964906894
35.145224453436,32.598921773455
35.14523051208,32.598328364486
35.145782049148,32.598268262423
35.146472061635,32.598180683896
35.146625181405,32.59822012384
35.146904954033,32.598255502115
35.147195428775,32.598092938745
35.147369702985,32.598068092786
35.147639358358,32.598016253386
35.147821668402,32.598131049413
35.147886106239,32.598124666987
35.147972052024,32.598106501871
35.148026709029,32.598059430985
35.148198687054,32.598049170239
35.149176220382,32.598104655174
35.149248086417,32.598135985888
35.149305930026,32.598234377627
35.149324129734,32.598475724921
35.149429193521,32.598867466536
35.149821183655,32.598896050615
35.149938562236,32.598950334493
35.150071206053,32.599149842933
35.15029416858,32.599290426373
35.150382067039,32.599208247891
35.150820705834,32.599330755953
35.151035829554,32.599390900061
35.151263915348,32.599363256622
35.151509882875,32.5993996207
35.151790938512,32.599414267847
35.151910703525,32.599481578272
35.152117869366,32.599479748711
35.152957485339,32.599540817112
35.153227019394,32.599397360063
35.153388785937,32.599434409939
35.153840874553,32.599289333407
35.153897648135,32.599391538573
35.154157187037,32.599333592678
35.154400598867,32.599523967739
35.154436626776,32.59967751641
35.154570181205,32.599689175552
35.154572969577,32.599577986049
35.154692300183,32.599568438791
35.154756455395,32.599721760262
35.154998226193,32.599634116482
35.155400496744,32.599964135631
35.155583793042,32.600077945332
35.155595737155,32.600911621241
35.155945049949,32.601203611301
35.156067463358,32.601117095395
35.156123123464,32.601621104858
35.15606735111,32.601685747862
35.156055166157,32.602010828152
35.156171419879,32.602244568336
35.156244087286,32.602520437328
35.156267091442,32.602607420758
35.156413902592,32.602647990818
35.156414668677,32.602771659098
35.156778244756,32.603153493108
35.15689939917,32.603260099557
35.156956516296,32.603385667181
35.157065020605,32.603263278558
35.156995560704,32.602975167921
35.157047295094,32.602751200408
35.157127355864,32.602560322957
35.157173717612,32.602512294552
35.157216215562,32.60246826801
35.1572289799,32.602511844638
35.157274199949,32.602665627452
35.157481170583,32.60265927912
35.157492153848,32.602599562113
35.157557910353,32.60258294537
35.157629557786,32.602602968116
35.157793233743,32.602590130466
35.157866683639,32.602610053408
35.157961371537,32.602700945407
35.158091503119,32.603070973015
35.158066801049,32.603346145255
35.157969693248,32.603479888338
35.158031677284,32.603770393423
35.158092767817,32.603925640345
35.158194914626,32.604009617159
35.158321680238,32.60412308035
35.158390567523,32.604319485329
35.158283895365,32.604423576457
35.158238388658,32.604678298236
35.158200438483,32.604955888892
35.158257187171,32.604996628367
35.158290620544,32.60524155212
35.158129646648,32.605391897735
35.158184599289,32.605462432657
35.158275476855,32.605546465891
35.158477717375,32.605693609342
35.158659142509,32.605815774857
35.158849979908,32.605949304003
35.159074743103,32.606091724367
35.159240917711,32.606181913888
35.159500237088,32.606110949213
35.159669659846,32.606118643375
35.159841192201,32.606165258749
35.160105127946,32.606238591771
35.16017696081,32.606288404667
35.160305445276,32.606376695167
35.160454685953,32.606471586968
35.160632099647,32.606552580308
35.160808217948,32.606734352481
35.160889785429,32.606839077742
35.161050668375,32.606993490154
35.161216871944,32.607092829007
35.161446939933,32.607175654591
35.161469836276,32.607230412147
35.161563306662,32.607447352498
35.161603868191,32.607611943017
35.161702815994,32.607794452301
35.161867319262,32.607925944025
35.1620871696,32.608194432557
35.16217044227,32.608269363673
35.162361888057,32.608173739375
35.162540238547,32.6080988199
35.162704168298,32.608136424021
35.162752910954,32.608099248633
35.162842138782,32.608231465839
35.162944462326,32.608342885795
35.163181065248,32.608579064788
35.163250968283,32.608617482838
