34.932997953806,32.5572879583
34.932470906147,32.557066513403
34.932182825034,32.557032939267
34.93216601409,32.556947346504
34.93219751963,32.556785380632
34.932335513205,32.55670166308
34.932317613309,32.556441276927
34.932232719393,32.556326706283
34.932148654251,32.556340612295
34.932089923413,32.556502814522
34.932030573588,32.556569316065
34.931905957522,32.556613323922
34.931657621005,32.556427584631
34.931575160146,32.556263433361
34.931515177733,32.556230981834
34.931417463866,32.556235209857
34.931148109702,32.556145380723
34.931063449811,32.556070266261
34.931008617982,32.555991650651
34.930858554241,32.555880864935
34.930700984305,32.555862572592
34.930441164669,32.55601330666
34.93019119751,32.556418052767
34.93011007106,32.556471487321
34.930024757424,32.556736123431
34.929514978872,32.556849645706
34.929324304654,32.556752439815
34.929240979425,32.556895087593
34.929021918779,32.556603561644
34.928826971981,32.55669444389
34.928775054841,32.556648677483
34.928811355145,32.556368058688
34.928451655204,32.556176786452
34.928434994179,32.55610771875
34.928609877048,32.555855424573
34.928595981045,32.55580277291
34.928392150774,32.555781571724
34.928124307076,32.555932435823
34.927776875023,32.555965364674
34.927740993584,32.555866698239
34.927853947001,32.555690848915
34.927955781811,32.555482195123
34.928128271396,32.555266209356
34.928186392362,32.555011746102
34.928103754216,32.554824581992
34.928154950958,32.554329369403
34.928369316961,32.553855753247
34.9280900547,32.553498837676
34.927960526951,32.553628735041
34.927717141679,32.553785973206
34.927555919839,32.554074398218
34.927423897024,32.554237171064
34.927077286533,32.554395415433
34.926425720212,32.554417897015
34.926337943998,32.554280149979
34.926158905809,32.554308202503
34.926007288688,32.554388741776
34.925615784898,32.554745211179
34.9252014695,32.555372372149
34.925102182817,32.555119310493
34.924876764326,32.555111498842
34.924867918389,32.554567427042
34.924770030521,32.554548545538
34.924550442663,32.554606698382
34.924399059435,32.554726776315
34.92397339757,32.554397660152
34.923970084196,32.554305322859
34.92408282441,32.554096528514
34.924183726848,32.553732878155
34.924189956125,32.553416233921
34.924232352811,32.553250883092
34.924140118091,32.552832937038
34.924186805144,32.552486280812
34.924004277252,32.552398888364
34.923791649178,32.552265617995
34.923354252956,32.552668740628
34.923350162171,32.552879833977
34.922532235504,32.552798326016
34.921959851576,32.553318087414
34.921588096035,32.552939043654
34.921395759585,32.553003460744
34.921188355865,32.55328561547
34.921018337089,32.55302013204
34.920855112256,32.55254345725
34.920360148738,32.552419397359
34.919973680546,32.552281208585
34.91989643621,32.55209069635
34.919819711135,32.551992442455
34.919661990258,32.551957641616
34.919604328784,32.551846014829
34.919530610804,32.551780785226
34.919424978098,32.551837871218
34.919355035853,32.55194071373
34.919364134981,32.552085734949
34.919139671898,32.552239427264
34.919082682306,32.552236666996
34.919157375682,32.55202826961
34.919010277294,32.551744886707
34.91895525194,32.551639023931
34.9186344962,32.551326977546
34.918490787889,32.55122945271
34.91845525583,32.551226667192
34.918341446447,32.551218078506
34.918039198379,32.55108404305
34.917966847192,32.550851894714
34.917902832707,32.550826696179
34.917740870575,32.550937350401
34.917645095189,32.550905103059
34.917556801975,32.550458013983
34.917385124095,32.550306119368
34.91742284477,32.550047825765
34.917381131024,32.549958232523
34.917329744304,32.549958783328
34.917100191266,32.550076577103
34.916947439279,32.550239718873
34.91684525418,32.550278010122
34.91666168276,32.55042064757
34.916619584039,32.550202600418
34.916561125873,32.550070762731
34.916372897226,32.549905239967
34.916322979953,32.549815782462
34.916330679355,32.549728268083
34.916342006088,32.549573392314
34.916275621254,32.54915191818
34.916194524185,32.549017858216
34.916253068208,32.548832482695
34.916246215485,32.548735117718
34.916011643734,32.548714827381
34.915863888023,32.548766187655
34.915686623006,32.548712905198
34.915398510168,32.548695615518
34.915091428365,32.548596013536
34.915054389132,32.5485272507
34.915089734875,32.548407088474
34.915096808098,32.548345396506
34.915064761917,32.548213146457
34.915246729819,32.54797961374
34.915493022673,32.547709078466
