35.123358982314,33.329722581348
35.119687610727,33.328476238467
35.119809927379,33.328151579657
35.119978674153,33.32762602464
35.120073101307,33.327345594939
35.120254581865,33.326810856521
35.120411563161,33.326233034057
35.120545704055,33.32576678924
35.120630691044,33.32554206337
35.120722217591,33.325333018563
35.120842868519,33.324987711233
35.120874397774,33.324862317684
35.120886059736,33.324816392357
35.12092982907,33.324564080219
35.121085391942,33.32407483816
35.121312210276,33.323571578583
35.1213710184,33.32345995601
35.121472410315,33.323268683929
35.12158467631,33.322988857535
35.121610179121,33.322925157094
35.121614168341,33.322916847996
35.121907818283,33.322299726086
35.122135201598,33.321852838289
35.12239518743,33.321383722317
35.122781371999,33.320613738698
35.122793516655,33.320589532209
35.123925953254,33.321570283242
35.124130332303,33.321740140416
35.12430421545,33.321884628824
35.124316089474,33.321894539946
35.124365769099,33.321926592047
35.124397292629,33.321971875606
35.124490767197,33.32214699996
35.124683210654,33.322363692743
35.124966974821,33.322615679896
35.125157120845,33.322746660727
35.12536038118,33.32286176541
35.125620952665,33.322986690482
35.125910571685,33.323003762485
35.12602802664,33.322975627498
35.126085656882,33.32289956137
35.126562611901,33.323120642467
35.126616893597,33.323150723012
35.126611250658,33.323171063159
35.126636099751,33.323487649783
35.126615951025,33.323774464444
35.126474211092,33.324051203659
35.126242240564,33.324154182269
35.126046593989,33.324361200357
35.125917461406,33.324676358865
35.125557516843,33.325502206915
35.123829654319,33.328568071929
35.123358982314,33.329722581348
