34.965224649824,32.536705843416
34.965704655074,32.536946747613
34.966356247746,32.537264369692
34.966577789669,32.537461751317
34.966786846555,32.537908052294
34.96686279823,32.538369193091
34.966870598961,32.538500303613
34.966752398014,32.538878077731
34.966671653101,32.539195845844
34.966689511809,32.539364475816
34.966775011309,32.539563076201
34.966945936135,32.539750631085
34.967320579648,32.539977242375
34.967494027118,32.540117003131
34.967624459903,32.540325471251
34.967629870372,32.540516302662
34.96773272844,32.540799988764
34.967914752609,32.541181780656
34.967999559933,32.541508202662
34.96809106375,32.541769824656
34.968262227028,32.542213013537
34.968316394656,32.542352268958
34.968546658891,32.542713204242
34.968570129919,32.54276916695
34.968616272174,32.542956251717
34.968758692458,32.543404845247
34.968882720988,32.543494033009
34.969047299768,32.543553911277
34.969311431693,32.543619560551
34.969692059735,32.543689262075
34.969826364176,32.543849936473
34.969960423712,32.543969693109
34.970160174003,32.544056476968
34.9703178218,32.54414358538
34.970430934496,32.544278905329
34.970439729499,32.544556621651
34.970418826349,32.544800629286
34.970467093964,32.54488193048
34.970557142312,32.544925424067
34.970776306966,32.544972809664
34.970999280613,32.544953690546
34.971107692855,32.545014064494
34.971168645399,32.545112279024
34.97125664783,32.545283692333
34.971281172286,32.54538057319
34.971311450791,32.545738207618
34.971299322141,32.54582183121
34.971238726937,32.545987742407
34.971132182355,32.54623421085
34.971098002952,32.546376038224
34.971084489706,32.546451088018
34.97110825431,32.54665880834
34.971168358679,32.546844108178
34.971364297403,32.546997314562
34.971465389545,32.547004887982
34.971693996715,32.546997667688
34.971938545063,32.547058469374
34.972025426405,32.547050854325
34.972112007685,32.546986964657
34.972198538041,32.54690943561
34.972260324229,32.546917406123
34.972278071111,32.547058677732
34.972290074763,32.547182999209
34.97229973123,32.547378967781
34.972294690197,32.547477818932
34.972321140315,32.547656531634
34.972368505448,32.547835129515
34.9723917901,32.547962731534
34.972392645549,32.548095695808
34.972486424677,32.548512426803
34.972475500015,32.548774992904
34.972507052,32.5488956848
34.972622098274,32.549116188507
34.97274683411,32.549542869
34.972810482896,32.549615600679
34.972865211935,32.549616836443
34.972938126246,32.549611017593
34.973034643204,32.549575982165
34.973085008418,32.549543185871
34.973172911278,32.549470709406
34.973268095523,32.549440920056
34.973328567315,32.549459107372
34.973350152467,32.549542367207
34.973352135505,32.549639554798
34.973316605177,32.549783018262
34.973287565466,32.549853184833
34.973194370244,32.54998187824
34.973155942633,32.550122014827
34.973156560386,32.550215777572
34.973175216703,32.550287219604
34.973236381566,32.550419584048
34.973359529707,32.550588919733
34.97348094938,32.550705328284
34.973565442912,32.550759067782
34.973738166583,32.550779624164
34.973959506936,32.550733248186
34.974030628659,32.550876400545
34.974006079924,32.551234981071
34.973801011683,32.554231032353
34.972554616314,32.554600471171
34.972418974074,32.554857930419
34.971576224979,32.555012168597
34.971419462986,32.555090881965
34.970593612766,32.555798119264
34.970070085492,32.556120171135
34.970067734171,32.556290997116
34.969981468009,32.556417833967
34.969671470465,32.55662816648
34.969160223973,32.556783305856
34.969005755843,32.557244362943
34.968931120978,32.557619176924
34.968627045898,32.557773195377
34.96781243792,32.557535946587
34.967488838673,32.55718107505
34.967470713293,32.556957523423
34.966989542197,32.556559335257
34.966864165451,32.556320555423
34.966746638231,32.556256515346
34.966492720621,32.556344326039
34.966316948984,32.556081522244
34.966145050301,32.555891952499
34.965927378072,32.555881836358
34.965682436787,32.555786420978
34.965659762434,32.555379989579
34.96552326972,32.554962342223
34.965092664803,32.554096020002
34.964891145684,32.553992065566
34.964739093968,32.553757594808
34.964544755072,32.553743112605
34.964420167007,32.553622303237
34.964371684393,32.553358369956
34.964030854564,32.552930461031
34.963923558673,32.552902952861
34.963775185025,32.552737655066
34.963699534599,32.552417058471
34.963531791704,32.552353571062
34.963338278453,32.552465087977
34.963397569684,32.552310042769
34.96331880891,32.55202604518
34.963025994336,32.551784763012
34.962933091752,32.551919848682
34.962882111225,32.551786088554
34.962686766044,32.551596754266
34.962656519093,32.551340314351
34.962642834247,32.551223603045
34.962678538419,32.551102287406
34.962667568303,32.550914838885
34.96257194348,32.550655054085
34.962488572736,32.55056374154
34.962402400654,32.550470820632
34.962293042615,32.550251936097
34.962178425858,32.550097932743
34.96207923623,32.549947187314
34.961960968929,32.549903034438
34.96174646175,32.549822828492
34.961578085103,32.549953539724
34.961539817841,32.550088326423
34.961483777793,32.550146890176
34.961134311395,32.549775777711
34.960880718159,32.549828285965
34.960510666852,32.54998457489
34.96040721232,32.550093614731
34.960257202448,32.550047558911
34.960173815397,32.549903323288
34.959973536539,32.549794500467
34.959950922014,32.549652371549
34.959848911042,32.549300145426
34.959840097724,32.54894171911
34.959674535298,32.548495188773
34.959672547826,32.54817890394
34.95965012944,32.548065767765
34.95937891752,32.547720344503
34.959306653618,32.547610373411
34.9591278311,32.547477595063
34.958998478033,32.547265337038
34.958927307579,32.546989176
34.958939140798,32.546801972388
34.958973354923,32.546717336591
34.959187621828,32.546636225693
34.959562551266,32.546556306464
34.959989330109,32.546454785594
34.960105933038,32.546366714107
34.960136872125,32.546105522164
34.960090342936,32.545620856904
34.960193924002,32.5455223785
34.960304680813,32.5455345921
34.960531869842,32.545774942651
34.960625029129,32.545758261647
34.960734078512,32.54550684259
34.960884465832,32.545268199262
34.960892822784,32.545212787855
34.960783177406,32.545039798819
34.960784596293,32.544913252818
34.960835452042,32.54472303017
34.960951437474,32.544542741669
34.961100654924,32.544449066999
34.961208630871,32.544368987526
34.961246802533,32.544234199278
34.961232168534,32.543986532879
34.961146675919,32.543499729828
34.961231103426,32.543127232062
34.961325299853,32.542931346582
34.961341643502,32.542770395319
34.961262475291,32.542599768618
34.96125061057,32.542441775122
34.961210488235,32.542273370272
34.961144231401,32.541749520433
34.961095334266,32.541573398486
34.961029634963,32.541484347044
34.960847526391,32.541509838023
34.960771089536,32.541418228687
34.960757079695,32.541265485422
34.960732350984,32.541139265845
34.960516149893,32.540922440521
34.960435295151,32.540830946528
34.96043822379,32.54060422899
34.960553303825,32.540281598384
34.960608669606,32.540117630331
34.960579743127,32.540002002147
34.960406243633,32.539682066835
34.960319930213,32.539411411364
34.960264268908,32.538855719574
34.960073447131,32.538533355706
34.959941724439,32.53829466017
34.95993005452,32.538165659508
34.960009297972,32.537998848398
34.960003878989,32.53783025344
34.960115496248,32.53764203456
34.960211567033,32.53739600735
34.96018828504,32.537153721985
34.960121990469,32.536956657901
34.95995642902,32.536852728913
34.959820928139,32.536711691213
34.959653318055,32.536283621879
34.959512947282,32.53604777967
34.959063750888,32.535706742364
34.958766249228,32.535332609215
34.958469400597,32.534729160311
34.958143706075,32.534010092676
34.957919369998,32.533556258425
34.957806125805,32.533483473073
34.95741498113,32.533400250748
34.957136697192,32.533313227335
34.956905579729,32.533136254908
34.95658969131,32.532601484897
34.956332397334,32.532416807352
34.956043324971,32.532337888324
34.955715974282,32.532385808474
34.9551179606,32.53252332076
34.954939635559,32.532453798218
34.954740414387,32.532178933314
34.954346378054,32.531977156003
34.953914589859,32.531641211055
34.953579658497,32.531196343969
34.953407944749,32.530481151773
34.953212627584,32.52979508684
34.95308363531,32.529311394385
34.953019871418,32.52884015415
34.953005554812,32.528310561784
34.952936830781,32.528095111871
34.952860373148,32.528000994792
34.952701621619,32.527957652322
34.952076796094,32.527968911311
34.951603297401,32.528223860095
34.951501406171,32.528243227834
34.95142296017,32.528193917382
34.951365762357,32.528067991955
34.951298295414,32.528036951668
34.95103848478,32.528134348276
34.950942921643,32.528111506144
34.950782788916,32.527852154831
34.950730608703,32.527834211073
34.950672172091,32.527853240144
34.950631895801,32.52799850687
34.950582185127,32.52803590825
34.950475652108,32.527997415361
34.950345300185,32.527977572388
34.950256896871,32.528057459519
34.950081931866,32.52818037801
34.949884609861,32.528211219442
34.949718663436,32.528381496978
34.949612607414,32.528419401018
34.949399877145,32.528405628141
34.949256806717,32.528430741036
34.94913166465,32.528545244219
34.948982986054,32.528704763958
34.94881177829,32.528727507154
34.948581191265,32.528642765358
34.948388541536,32.528715751704
34.948365320131,32.528818743046
34.948206055826,32.529015256071
34.948075937357,32.529032345329
34.947878047725,32.528963129761
34.947901056178,32.528828443121
34.948103763364,32.528628881363
34.948116460768,32.528578689524
34.947329017171,32.528804985912
34.947321413202,32.528773964157
34.947171638348,32.528163367813
34.946929429798,32.527825572533
34.947117825175,32.527840928184
34.947314897113,32.527769180061
34.947522682775,32.52769357675
34.947518487424,32.527379971882
34.947569519842,32.527218754671
34.947600276238,32.526944321396
34.947542863416,32.526462603053
34.94742773619,32.526439966053
34.947395768369,32.526195243632
34.9473045506,32.526177255826
34.947104341476,32.526137769858
34.946878072948,32.526074233123
34.946777978059,32.525883725554
34.947299992303,32.525471368742
34.947353919257,32.525428705645
34.94739620365,32.52526753799
34.947526369989,32.525055293567
34.947765738824,32.524664878256
34.947981641513,32.524406170283
34.948307934038,32.524157842106
34.948960352429,32.523619095805
34.948902565135,32.523458774679
34.948768388009,32.523199648761
34.948631641458,32.523020911446
34.948623210552,32.522687730487
34.948684466624,32.522422777805
34.948719085208,32.522399459445
34.948896189662,32.52247826243
34.949044219353,32.522453834219
34.949097243355,32.522365207383
34.949180059641,32.522011987924
34.949291528221,32.521700594501
34.949534511375,32.521246292344
34.949705221088,32.52082329359
34.949867112,32.52049607098
34.950060690658,32.520203068983
34.950254978875,32.520021139887
34.950742788341,32.519399683127
34.95084624887,32.519299107012
34.951025424398,32.519216964362
34.951122362343,32.519085721467
34.95129512688,32.518932812114
34.95129011926,32.518920468757
34.951289990494,32.518910716812
34.951284837969,32.518566037041
34.951427443624,32.51833328839
34.951513192492,32.518176912923
34.951685571653,32.517995556227
34.951800199559,32.517801171255
34.951843843764,32.517758017969
34.951923407494,32.517678892629
34.951980250289,32.517622115518
34.952107010451,32.517372748947
34.952176913169,32.517267490038
34.952190259428,32.517222978951
