35.190467757951,33.132288424236
35.190542875842,33.132352944752
35.190710697946,33.132556827385
35.191033197806,33.132865213999
35.191081970802,33.13286511222
35.191133130754,33.132826338993
35.191298706464,33.132612036895
35.191344837075,33.132472263404
35.191333139784,33.132286565686
35.191322418036,33.132115271588
35.191374953349,33.131972248027
35.191559673504,33.131975445572
35.191779750118,33.13204645021
35.192118014823,33.132284758913
35.192359709074,33.132455071264
35.192591518617,33.132513960044
35.192908725227,33.132551883003
35.193191872827,33.132655328914
35.193652824342,33.132574015471
35.193643764753,33.133025800789
35.193790160783,33.13303736173
35.194546121204,33.132848470686
35.194702336895,33.132865934304
35.194685899301,33.133302859447
35.194698188211,33.133359219365
35.195025188732,33.133426872742
35.195142288789,33.133435578863
35.195520241752,33.133324784365
35.195664024237,33.133253098844
35.19577352215,33.133041863457
35.196242149428,33.132948786011
35.196312294252,33.132944009293
35.196647147382,33.132921003482
35.197724089792,33.133108088688
35.197724503635,33.13338735459
35.19759823954,33.133841506795
35.197361186004,33.134041484701
35.196771085893,33.136426781967
35.196759670527,33.13703519518
35.197189892375,33.137263639416
35.197447792436,33.137288077273
35.19748517594,33.137632080039
35.197922814849,33.137361796041
35.198012377955,33.137007497747
35.198405051791,33.136797189627
35.198441647363,33.1366425358
35.198871159227,33.136382284408
35.199009966495,33.136167471056
35.198627347783,33.134886622073
35.199535315086,33.134286100908
35.200558001582,33.133805055348
35.200599777351,33.134343563165
35.200763615214,33.134398092641
35.201143089388,33.133564331963
35.202031849808,33.133861552999
35.2029945942,33.13434823045
35.202751453843,33.133286415353
35.203238921597,33.133439942821
35.203964627692,33.134196460788
35.205148539571,33.134742494088
35.204928108186,33.135154405686
35.204726570088,33.135920462288
35.204404701244,33.136981090898
35.204029733124,33.138111646966
35.203790121243,33.138019836864
35.202040700485,33.137071059756
35.20197940457,33.137143517524
35.201765159061,33.137577881607
35.201571309947,33.137992259093
35.201440467787,33.138097299767
35.201033320237,33.138270263286
35.200836926698,33.138305621143
35.200296377796,33.138219463922
35.199551670764,33.138415585254
35.20004188064,33.139160207052
35.199982933309,33.139384756778
35.200456625961,33.139984695815
35.200214463374,33.141005171401
35.20157808762,33.141261532902
35.202890519633,33.141505674714
35.202774637992,33.142074454015
35.202626399495,33.142940122722
35.202423006046,33.143860766707
35.202262278523,33.144529469259
35.202024143671,33.145467617568
35.201729467809,33.147006882358
35.201482523503,33.147538540406
35.201182490165,33.148132694033
35.201021232616,33.148479616452
35.200943388894,33.148439888814
35.20069014777,33.148881846886
35.200360683993,33.149722961243
35.201015255968,33.150182345186
35.20104453376,33.150780445894
35.200303144867,33.150540384562
35.200283245807,33.15066562681
35.199944778051,33.151631447884
35.199783933221,33.15228761417
35.199541674811,33.153230685848
35.199387248477,33.154078804434
35.19912067569,33.155271378307
35.19888789346,33.155698216222
35.198838408833,33.157017467661
35.19880005631,33.158085732195
35.198840534335,33.158775512409
35.19884855935,33.158911674241
35.198963260179,33.160055514045
35.19893084202,33.160164149659
35.199139103636,33.160498359366
35.199680986243,33.16072226271
35.199736193013,33.1606972796
35.199770543294,33.160491448739
35.199743739942,33.160444745072
35.199784887873,33.159939094405
35.199917474189,33.159481992669
35.200181846739,33.159448449816
35.200761140975,33.159469872904
35.2008118318,33.159519250373
35.201333353614,33.159529056622
35.201284992764,33.159763580735
35.201271406139,33.159948530601
35.201366521714,33.160150270821
35.2013633951,33.160400644691
35.201302596606,33.161106281179
35.201317129942,33.161160388721
35.201874515399,33.161318476972
35.201908849046,33.161599454005
35.201933129605,33.161644977035
35.202130892467,33.161736770322
35.202179166739,33.161772557297
35.202318574747,33.162220787407
35.202323940577,33.162522091143
35.202241204221,33.162772309013
35.202076986124,33.163211508382
35.20206289047,33.163569298386
35.202070704609,33.163857380656
35.201900609966,33.163906136868
35.201887579611,33.164407326343
35.201844656928,33.164944872256
35.201750559202,33.165193522429
35.201615568563,33.165744467837
35.201264728722,33.165652897116
35.201243400804,33.165822792819
35.200935573074,33.165856227095
35.200932054673,33.165923524959
35.200954806318,33.166228210854
35.200923695354,33.166562226876
35.200855137729,33.166854316784
35.2007140316,33.167127957613
35.200442737569,33.167406403919
35.200398348326,33.1676266154
35.200482529921,33.16796738908
35.200604704884,33.1686680446
35.200415148345,33.168707510772
35.20041888335,33.168809336345
35.200230053204,33.168780320837
35.200175386255,33.168804846198
