35.128114968874,33.297447550574
35.126213135933,33.298820346291
35.124322678442,33.30039819382
35.123563739814,33.301062117596
35.123006113231,33.30165238195
35.122763806739,33.301786602546
35.122486885791,33.301846396659
35.121188773305,33.30187789688
35.120831777938,33.301582737946
35.12059344114,33.301244399158
35.120352786703,33.300895193726
35.120022978105,33.300469465923
35.119612445688,33.300130592133
35.119085937927,33.299660623417
35.118470238815,33.299092329494
35.117943914547,33.298546178578
35.117650075742,33.298044409067
35.117427165244,33.297771485851
35.117052512705,33.297356572589
35.11659532127,33.296886886859
35.116489583933,33.296255233403
35.116393918233,33.295225634822
35.116290332033,33.294929082351
35.116311177056,33.294624382209
35.116443943927,33.294265697655
35.117650087324,33.291589992937
35.119346616648,33.29270623032
35.119623311278,33.292924951015
35.119922282828,33.293139952697
35.120395137141,33.293587972775
35.120859075197,33.2940685454
35.121331873176,33.29453829625
35.121657747414,33.294847974848
35.122002674025,33.295034286343
35.122384725017,33.295190867633
35.122989080117,33.29535350258
35.123763236878,33.29535095846
35.124284578861,33.295395103464
35.124863867208,33.295411313094
35.125165295795,33.295356019779
35.125443829729,33.295187786418
35.125650978468,33.295752632688
35.125855484184,33.296254119798
35.126078052424,33.296668521475
35.126426001229,33.297018128617
35.126747429821,33.297226185651
35.127086975746,33.297325343723
35.127444568663,33.297381126288
35.127811337861,33.29737150849
35.128114968874,33.297447550574
