35.156677192772,33.367647891788
35.154428273095,33.367575577816
35.154172377662,33.367618969501
35.153836735582,33.366816515793
35.153372817918,33.36609768906
35.153474207989,33.365869458174
35.154650065029,33.363716758816
35.154898099482,33.36322843608
35.155974934635,33.363453312732
35.156042761927,33.363472627541
35.156021696663,33.363582443039
35.156403184896,33.363685721663
35.156552004038,33.363783891297
35.156733164178,33.363889629304
35.156756484328,33.363899510356
35.158022183701,33.364246020821
35.158355826826,33.364430214161
35.158441960213,33.364477767611
35.158224200031,33.365060222276
35.158168866875,33.365023397718
35.157749324916,33.364744026655
35.15720076844,33.366229909304
35.157139919102,33.366377935184
35.157066763147,33.36660032707
35.157049303331,33.367393891249
35.157048252589,33.367443138229
35.1567649751,33.367478350105
35.156761390456,33.36764971939
35.156677192772,33.367647891788
