34.888637515924,32.989488211292
34.888379738304,32.989296391044
34.888230141652,32.98901233125
34.88815963216,32.988949442208
34.888059645495,32.988927166472
34.887485521692,32.98892751373
34.887129302175,32.98885753547
34.887024049319,32.988440822405
34.887085225277,32.988015873698
34.887120050222,32.987369298768
34.887110652757,32.987163733671
34.887058889054,32.987044444812
34.886593432931,32.986469241291
34.88649639161,32.985418060435
34.886498180881,32.985304989847
34.886598107226,32.984823093902
34.886593588014,32.98473456994
34.886562292276,32.984646501689
34.886209828522,32.984359065408
34.886275708834,32.984164226925
34.886418582498,32.983965222628
34.886435603437,32.983821286947
34.886317577071,32.983745600418
34.886194049218,32.983657100383
34.88634381531,32.983103543018
34.886983333439,32.983317280547
34.887359727297,32.983213157323
34.887527418104,32.983190292703
34.887717833006,32.983203519688
34.888078351541,32.983048773473
34.888229748902,32.983209190724
34.888240184386,32.983042963905
34.888627394481,32.982926834359
34.888991207435,32.983112838312
34.889108237819,32.983154325572
34.889183159136,32.983157649207
34.889284582959,32.983135248245
34.889373470738,32.983076482514
34.890359968745,32.982394760253
34.890652441441,32.982400925087
34.89091544531,32.982502845223
34.89120166025,32.9816477177
34.891388001935,32.981556078625
34.89186463987,32.981386220533
34.891900340238,32.981371683502
34.891757223281,32.981137348938
34.891822749579,32.981017849645
34.891617969013,32.980808618933
34.891398509876,32.980712739923
34.89165788235,32.980644363765
34.892070083162,32.980645439896
34.892094442897,32.980753367888
34.892605181809,32.980728431122
34.893034431995,32.980789157569
34.893229385993,32.980998935648
34.893396545576,32.98104726924
34.893432335095,32.981026684848
34.893994538773,32.980341666489
34.894331685692,32.980079867589
34.894469096013,32.980143820795
34.894576021025,32.980128903471
34.89459937345,32.98014315706
34.894668965772,32.98064022743
34.89486825996,32.980933037611
34.895047962107,32.981049957714
34.895091202682,32.981406791289
34.895144874961,32.981592511242
34.895407653474,32.981986841392
34.895445771671,32.981269623279
34.895989586545,32.981171308384
34.896324704197,32.980607800125
34.897110417565,32.98054570364
34.897497329963,32.980279191092
34.897969320518,32.979825110616
34.898358298418,32.979516533941
34.899017291558,32.979701478659
34.899271246929,32.979593473075
34.899717508519,32.979489029707
34.900076298908,32.97927052579
34.900264176585,32.979211632443
34.900411570738,32.979133524626
34.900663619719,32.97895150768
34.900737955436,32.97869823399
34.900882247372,32.978411004831
34.900932272916,32.978345015521
34.901697615627,32.977824218267
34.901948998288,32.977461952131
34.902206549138,32.977305287309
34.902479353079,32.977239866142
34.902570796835,32.97688919319
34.902810856162,32.976732168153
34.903832144439,32.976652362878
34.903792923325,32.976172651671
34.904037441463,32.976228451416
34.904379910841,32.976034385602
34.90444023784,32.976092766368
34.904818939289,32.975838395794
34.904975324811,32.975651873615
34.90469071637,32.975295975342
34.904699360353,32.97524308148
34.905622644071,32.975148662132
34.905875830132,32.975267188857
34.906775862741,32.975225488572
34.906880592873,32.975065423321
34.907123486378,32.975109397877
34.90750874989,32.975660783573
34.907782070757,32.975477559877
34.907909668118,32.975158443953
34.908027185556,32.974926251831
34.908417897369,32.975662050505
34.908460899441,32.975647053987
34.908552288698,32.975946791407
34.908558048402,32.976352975235
34.908774986385,32.976453828002
34.908791894028,32.976702770394
34.908810927019,32.97675430531
34.909046808549,32.977391953834
34.909257700912,32.977470245346
34.909452376245,32.977606942422
34.909435886384,32.977657044226
34.909723274502,32.977965670962
34.909951883144,32.977799432259
34.910181023366,32.978078199433
34.910329319477,32.978003330003
34.910487646445,32.978066022662
34.910672605371,32.978323862401
34.91077787344,32.978631822137
34.910758943059,32.979165839775
34.910703439606,32.979361820839
34.910572389658,32.97959004523
34.910351576564,32.980026262571
34.910293556326,32.980275408938
34.910036088021,32.980406534736
34.910277511775,32.980862949745
34.910218646889,32.980915407372
34.910229032598,32.981026069681
34.910337697502,32.98118680741
34.910641202388,32.981417908622
34.911498590439,32.981360577125
34.911550397151,32.981734449592
34.911482983968,32.981898388763
34.911339574669,32.982105852763
34.911193236764,32.982022117635
34.911103439484,32.982020692733
34.911090647916,32.982715655167
34.911109250286,32.982927685848
34.910984653827,32.982933037617
34.911470612413,32.983665631651
34.91145595081,32.983918199945
34.911497260958,32.984060362377
34.911490262793,32.984321505327
34.911992274382,32.984440020583
34.91214529082,32.984591821762
34.912367403102,32.98503093125
34.912477925493,32.984945879048
34.912746430299,32.985082946877
34.912740993501,32.985604336159
34.912575552685,32.985579451673
