34.668769818766,33.004512655447
34.668627160154,33.005124844345
34.667619414608,33.004799366106
34.668410808311,33.007286727436
34.667826554224,33.007573317986
34.665657528333,33.008382901902
34.665720141361,33.00907572318
34.665773753505,33.009508715204
34.665907864438,33.010114967356
34.666059837551,33.010569573445
34.666694780731,33.012182639962
34.667106077064,33.013221848262
34.667839492225,33.012788967827
34.668054101625,33.013384452482
34.668147937391,33.0135793216
34.667548679129,33.014012219255
34.665983375142,33.014932021265
34.663986691361,33.016181006868
34.663691476761,33.016386593303
34.663414200964,33.016613870591
34.663029602524,33.017057655337
34.662806055924,33.016678725501
34.662689783383,33.016418883688
34.660892607815,33.011688353645
34.660677988876,33.011103813888
34.660427667832,33.010465095834
34.660266680276,33.009988830607
34.660186196962,33.009610039391
34.66015043212,33.009231164402
34.660168395219,33.008949757312
34.660280245835,33.00822451194
34.66032942299,33.007618321678
34.660320526898,33.007131276871
34.660231118901,33.006557561397
34.660034420101,33.005918954802
34.659900279037,33.005518476096
34.659631992177,33.004760720225
34.659435190093,33.004230383135
34.658871806432,33.003126245452
34.658630368847,33.002541740047
34.658285968286,33.001686633501
34.659403967235,33.001589284601
34.66130907608,33.000994006921
34.661487956273,33.000896544552
34.661505803334,33.001416084937
34.661452151208,33.001924822867
34.661165939699,33.003667556646
34.66258795645,33.003765085027
34.663339265069,33.00386249509
34.665208566531,33.004068229325
34.667068858062,33.004079210307
34.667426615142,33.004122517923
34.667802223028,33.004198318525
34.668769818766,33.004512655447
