34.836353799153,33.466446583869
34.836349804217,33.466712331975
34.836782313681,33.466894058843
34.836761047494,33.467642284328
34.836582352531,33.467713420998
34.836573151704,33.467737989081
34.836964877818,33.468138457972
34.83677134111,33.468247567721
34.83652634131,33.468352145674
34.836052301504,33.468958739256
34.836412660566,33.469379323922
34.836892420001,33.470094952925
34.836890526114,33.470094942159
34.837016981377,33.471152980336
34.836862290469,33.471659834487
34.837271478684,33.471762003109
34.837248991455,33.472143715484
34.836837553369,33.472086895678
34.836682373105,33.472927424274
34.837144186321,33.473152460174
34.837144265938,33.473155166575
34.837142846629,33.473334625542
34.836904192665,33.473290151494
34.836704631933,33.473602037019
34.836253580994,33.474387295544
34.836047442574,33.474720602911
34.835718158425,33.475743549898
34.836155681517,33.476046015401
34.836154169786,33.476132853942
34.836135989928,33.476285879878
34.836247084749,33.476326560703
34.836327883243,33.476920253157
34.836742296152,33.477528137817
34.837012796818,33.477681570343
34.837216949396,33.477488581712
34.837254305864,33.477227894716
34.837354381465,33.477250567026
34.837361352973,33.47758780722
34.837535645012,33.477606129751
34.83762023118,33.47806042817
34.837553004032,33.478442512314
34.837567724532,33.47852800302
34.837474619444,33.478887571803
34.837415294503,33.478864951964
34.837258291169,33.479835870986
34.837547337543,33.479903923409
34.837409810172,33.480141934745
34.836856921322,33.480518578968
34.836916124992,33.480640040743
34.836541339797,33.480868642384
34.836304133545,33.480800707366
34.836025691859,33.481083436341
34.836269734111,33.481542625981
34.836414118061,33.481691277782
34.83693252289,33.482146479814
34.837025012845,33.482308539132
34.837069268672,33.4824704978
34.836961660624,33.482528759966
34.836769012406,33.482478847102
34.836564938301,33.482581908428
34.836379486403,33.48260400312
34.835845179597,33.482953590446
34.835395805495,33.483505768266
34.835172648546,33.484008942432
34.834897843091,33.484327660101
34.834719857235,33.48437675883
34.834344976086,33.484672702331
34.83398855956,33.48504071588
34.833810502446,33.485130212721
34.833810750711,33.484954903377
34.833705560121,33.484949146053
34.833348587962,33.485252854392
34.833029769958,33.485574728825
34.832834481381,33.485937817332
34.83280407311,33.48621485058
34.832503525181,33.486882033297
34.832619168652,33.487159384155
34.832555462893,33.487195621877
34.83244634221,33.487540635913
34.832491220572,33.487590769014
34.832363661602,33.487722220182
34.832038114973,33.487494402602
34.831738007242,33.487802667726
34.831947280473,33.488180216602
34.831729502863,33.488484094739
34.831297930608,33.489064726973
34.831091513031,33.489323217642
34.831054172477,33.489282236751
34.830881752748,33.4893591301
34.83055917471,33.489649215147
34.830539876072,33.49005345469
34.830711960131,33.490171884444
34.83041159703,33.490698271564
34.830089037154,33.490938392006
34.830418059732,33.491397901776
34.830609218009,33.491280184258
34.830766311936,33.491471301486
34.83037939405,33.492220085888
34.830094832179,33.492114960004
34.829959802119,33.492264570005
34.829877457849,33.492205375447
34.829769143318,33.491968920524
34.829495756594,33.491909221104
34.829075933469,33.49214460791
34.829004249494,33.492503349952
34.828921543279,33.492689429911
34.828809170871,33.49269822883
34.828734191119,33.492690568223
34.828598211179,33.492518065109
34.8282462268,33.49247602201
34.827923167384,33.492103482693
34.828031623915,33.491725035802
34.828298383502,33.491773782934
34.828361623584,33.491250694761
34.828128860232,33.491222620055
34.827828321647,33.490987825829
34.827970798548,33.490623286055
34.827567888967,33.490443343742
34.827801477999,33.489886190884
34.827398193232,33.490023030342
34.827238921217,33.490215419012
34.827159320178,33.490325499378
34.826858120486,33.49045563739
34.826335662155,33.490544065482
34.826244804611,33.490605836142
34.826187616625,33.490881063316
34.826204008081,33.491287386501
34.826197873363,33.491645424189
34.826140753198,33.4918587034
34.825975825804,33.492044288588
34.825873475993,33.492161084312
34.825577299352,33.492787006906
34.825531663515,33.492924607312
34.825571301793,33.493021146281
34.825661750659,33.49328291304
34.825712346445,33.493634163668
34.825712077677,33.493833892103
34.825654760434,33.494205508082
34.825557882887,33.494439466254
34.825506282146,33.49473537158
34.825482919382,33.495203582611
34.825460022779,33.495313634578
34.825261322789,33.495333905761
34.825187406553,33.495375032514
34.82526844902,33.494335572564
34.824859743524,33.494252067056
34.824649834199,33.494168937584
34.824462637918,33.494065295807
34.824143360387,33.493895041504
34.824099547696,33.49387169617
34.82359466575,33.493560753929
34.823282665885,33.493374226407
34.823135227653,33.493270644835
34.823300382036,33.492940528795
34.823096209174,33.492754194984
34.823699317059,33.491874125642
34.824149895774,33.49228247907
34.824476150943,33.492578105207
34.824527312194,33.492523134994
34.82497546902,33.49277197036
34.825106394738,33.492545067519
34.82455660183,33.4919242172
34.824619166191,33.491814130177
34.824279147876,33.491420950516
34.824478752602,33.490774171137
34.824654745508,33.490795232787
34.824814212471,33.49046507202
34.824258549603,33.489933740949
34.824184648749,33.49001625949
34.824159144649,33.489991311674
34.823952147867,33.489788556273
34.824160869882,33.489562743626
34.824549244397,33.489142592877
34.824487014162,33.488991009349
34.824839942603,33.488371998081
34.824658475218,33.488165067895
34.824601758424,33.488144354838
34.824163252523,33.488970250115
34.824072315917,33.489141576912
34.823896467258,33.489017275328
34.823578161527,33.48929888668
34.823459049167,33.489167797033
34.822504107091,33.489950673565
34.822174826282,33.489956928659
34.821924128536,33.49057597834
34.822111341844,33.490631459699
34.821735884632,33.49113326937
34.821619606068,33.491037813514
34.821562645766,33.491144773543
34.821531186254,33.491098782464
34.821638638965,33.49094604547
34.821588602541,33.490655319346
34.820831931276,33.490516034245
34.82082581231,33.490401306082
34.82049157536,33.490362356908
34.820466879971,33.489979815919
34.820120374888,33.489696177643
34.820032080246,33.489703588735
34.819722897645,33.48975648956
34.81964078688,33.489840488779
34.819388724117,33.489679314699
34.819585077027,33.489121362561
34.820002991414,33.487990361381
34.820224553272,33.4873942292
34.820572586464,33.486599570487
34.820629702021,33.486362588316
34.820554251886,33.486201829851
34.82035917502,33.485857241634
34.820315341671,33.485658258603
34.82010795309,33.485122448181
34.819837668349,33.484464189043
34.819932587871,33.48419668353
34.820078053164,33.483936955171
34.820456938325,33.483608803015
34.820387920006,33.483325728884
34.820155585263,33.482598628004
34.820118182879,33.482254337
34.820087456375,33.481703605675
34.820075723824,33.481045869362
34.820044443725,33.480862290793
34.819969107802,33.480602085937
34.81990011396,33.480311261753
34.819913161702,33.480020643973
34.81997703113,33.479370740809
34.819939740295,33.478972893674
34.819846009534,33.478345611446
34.819770998459,33.477840703157
34.819739803473,33.477542345751
34.819733851837,33.477289938628
34.819684051409,33.47679266044
34.819822862554,33.476800582774
34.819816223165,33.477022351692
34.820207263911,33.477015499409
34.820484677385,33.477107805497
34.820579550287,33.476893847342
34.821235502608,33.476948662521
34.821160485816,33.476443745841
34.821109346361,33.476103522596
34.821022708794,33.475526047451
34.820931254493,33.475119500783
34.821142415547,33.474677543197
34.821098004485,33.474645098839
34.821273501757,33.474239001653
34.821321274513,33.47398734815
34.82136036226,33.473581008827
34.821336949636,33.473365195844
34.82126317017,33.473048558045
34.821213036423,33.472818254562
34.821225120665,33.472678024077
34.821296431702,33.472563017343
34.821655842021,33.472157333453
34.82176300293,33.471887802894
34.822012678077,33.471438658205
34.822059895302,33.47165460812
34.822763440047,33.471177568554
34.823029423498,33.471893762953
34.822509818846,33.472295655506
34.822944737826,33.473177644804
34.823434515116,33.4728656647
34.823774161189,33.473948921696
34.823856663064,33.474409440524
34.823861891849,33.474895034917
34.823923950685,33.475118111168
34.824217699384,33.475229625867
34.824371550408,33.4752880373
34.824455260336,33.474791859264
34.824589086279,33.474529509311
34.824704756845,33.474529722368
34.824791219222,33.474159435526
34.824673471877,33.473511786218
34.824535227419,33.472615960769
34.824574480595,33.472072907013
34.825075761107,33.472001917196
34.825255037941,33.47333666491
34.825717929499,33.473168527701
34.825865371215,33.473762251996
34.826725806107,33.473584128545
34.82671497338,33.472753212987
34.826671023005,33.472346733226
34.827157467434,33.472358437562
34.8273643629,33.472873157691
34.82762259661,33.472751366171
34.827993675987,33.472475118918
34.828283645447,33.473025938018
34.828413987091,33.473148510205
34.828619234032,33.472648942223
34.828545770235,33.472134434125
34.82845378869,33.472163036282
34.828282518499,33.471551215533
34.8285675065,33.471411535445
34.82848499388,33.470950902458
34.829146635921,33.470793887143
34.829020112544,33.469962830283
34.829560013918,33.469906291388
34.829572109736,33.469762438789
34.829669984749,33.469748206728
34.830028934889,33.469669716556
34.830052583154,33.469756150551
34.830414583679,33.469634483065
34.830435187985,33.469738844332
34.830675504587,33.469703326892
34.830658639897,33.468980279665
34.830919657418,33.468977160359
34.830911568218,33.468315301838
34.831128132292,33.468290557151
34.831137139925,33.468175450325
34.831472514609,33.468014216889
34.831558909886,33.467726586139
34.832188034183,33.467443645428
34.83282887987,33.467254191853
34.833318429841,33.467114743899
34.833638812119,33.467100952451
34.833612663957,33.466608147769
34.833729851649,33.466589060136
34.834048576277,33.466537380877
34.834064256297,33.466633421366
34.834658986224,33.466714063013
34.835088755646,33.466646236016
34.836353799153,33.466446583869
