35.029463064878,33.144488060309
35.029527573514,33.144448580814
35.029708713209,33.144282118387
35.02973595395,33.144270956481
35.02993547032,33.144192842821
35.030171345595,33.144092645808
35.030425253121,33.143992208065
35.030688443445,33.143969256946
35.03080648435,33.1439467734
35.030969859352,33.143935127692
35.031224085329,33.143945336762
35.031523596302,33.143933296221
35.031759573036,33.143899358652
35.031804921911,33.14389925731
35.032013531059,33.143832184889
35.032131339897,33.143776524882
35.03224005652,33.143709820605
35.032285353634,33.143676542409
35.032321622577,33.143654276586
35.03236677865,33.143587822482
35.032421040837,33.143521383128
35.032457181733,33.143454912023
35.032538619615,33.143355163478
35.032583852643,33.14329973741
35.032683463645,33.143233106115
35.032810313434,33.143155311965
35.032891802094,33.143088738592
35.033090715386,33.14283388672
35.033108862812,33.142811679746
35.033262619112,33.142623281959
35.033334924037,33.14254575327
35.033380157593,33.14249032622
35.033443588776,33.142445869171
35.033588482203,33.142356985039
35.033760346118,33.142179646155
35.033932222678,33.141991277032
35.03418538103,33.141681005699
35.034357681494,33.141669460297
35.034465547048,33.141326571831
35.034492709297,33.141304380765
35.034546957386,33.141248966665
35.034628522294,33.141193419739
35.034728106356,33.141148932212
35.034818763636,33.14110443033
35.034836756102,33.141060164056
35.034990083997,33.140772496829
35.035125277191,33.140495826075
35.035224291594,33.140241422698
35.035350402766,33.139942767436
35.035494635352,33.139644142082
35.035774173205,33.139124077085
35.03598318232,33.139256057836
35.036110458461,33.139355085033
35.036237734622,33.139454021573
35.036401601388,33.139641344916
35.036770518057,33.139953595668
35.036904268244,33.140066919821
35.037098621544,33.140242093168
35.037291082593,33.140337708915
35.03782582541,33.140855289209
35.038052576595,33.140924024433
35.03826126309,33.141099137034
35.038631028646,33.141375782879
35.038842788577,33.141620968473
35.039013676997,33.141891307069
35.039169826113,33.142045811602
35.039390453645,33.142184968105
35.039552480764,33.142246273688
35.039735625935,33.14244313623
35.039831232694,33.142330021167
35.039967074322,33.142425908449
35.040326549061,33.142788164003
35.040573588238,33.143006116682
35.040725028921,33.143405443436
35.040757775725,33.143464175467
35.040792635587,33.143490002957
35.040819594405,33.143487699105
35.041122427072,33.143486691904
35.041162086735,33.143494445537
35.041209535067,33.143319587064
35.041215535663,33.143124223813
35.041196904696,33.142944097458
35.041124725342,33.142685130198
35.040948230458,33.14181418854
35.040623918079,33.141370807976
35.040569173546,33.140923192924
35.040478642514,33.140469549357
35.040390786441,33.140196727928
35.040411987437,33.140027701285
35.040640510333,33.140592058658
35.040926563351,33.140677894425
35.041415459264,33.140692384671
35.04165740743,33.140716847669
35.042030785193,33.139976307575
35.042228394002,33.14006515602
35.04238119364,33.140076266603
35.042474530355,33.140210503751
35.042669136524,33.140243836237
35.042864943851,33.140252579797
35.043065502044,33.140207174109
35.043278347876,33.140216036616
35.043558654741,33.140282154575
35.043821230599,33.140322565035
35.044482490702,33.140424958072
35.044987620937,33.140511081465
35.046359740151,33.140704206756
35.04651528101,33.140607096514
35.047100227843,33.140122476639
35.047295130621,33.140211055602
35.047600476215,33.140064018737
35.047816667356,33.139986719767
35.047923257351,33.139728853033
35.048037895418,33.139606715084
35.04860502548,33.139324493863
35.049001082545,33.139398856534
35.049025155653,33.139475119682
35.049095648053,33.139169356057
35.049125204211,33.139103762703
35.049458465403,33.139062103102
35.050195686595,33.138885408301
35.050408942527,33.138850867631
35.050578608195,33.138856760534
35.05063608899,33.138889861033
35.050927456581,33.13905989043
35.051274432867,33.139322244917
35.05125208182,33.139472395295
35.051229816589,33.139548580644
35.051214997773,33.139812762786
35.051218944521,33.139986014597
35.051275428326,33.140023545162
35.051336776919,33.140064338613
35.051409430437,33.140152532339
35.051509181442,33.140196285472
