35.144586277491,33.343063047988
35.144773077225,33.34341225486
35.144991249725,33.343761595243
35.144640317451,33.34447950323
35.144725480682,33.344554091246
35.144463974497,33.345304235601
35.143996266136,33.346249482516
35.143761053174,33.347195707019
35.143661202083,33.347685275821
35.1434458778,33.348483393229
35.143346324207,33.349180797976
35.143299259844,33.349744815466
35.14134743027,33.348747545288
35.140400954497,33.34819922368
35.140008499372,33.347860012511
35.138977720459,33.346872889911
35.138841052232,33.34668213521
35.139355038073,33.346075588397
35.140027696782,33.345403445124
35.141138367767,33.344776676644
35.141657723086,33.344561077324
35.142803682823,33.344141363891
35.143837798847,33.343644678494
35.144586277491,33.343063047988
