34.923055601873,33.633052044494
34.923085748294,33.633149233551
34.923536195671,33.634249479387
34.923935003573,33.634947511432
34.924653156818,33.636158359939
34.924989119443,33.636786861071
34.924467275721,33.636757280463
34.923850325085,33.636709089958
34.923519753823,33.636652279354
34.922858462927,33.636549402515
34.922357922515,33.636480357386
34.922116609353,33.636456827785
34.921893033705,33.636455101586
34.921731966369,33.636464690605
34.921570818461,33.636506869692
34.921256982218,33.636645637009
34.921086794748,33.636709501538
34.920854089907,33.636729370248
34.920657379073,33.636727850889
34.920407052054,33.636704251511
34.919593764925,33.636600203738
34.919415074872,33.636566235137
34.919088806564,33.636531127242
34.918485231833,33.636493878738
34.917778940601,33.636445005845
34.917772403579,33.635988903264
34.917828883177,33.635446444956
34.91787541542,33.635099347475
34.917922455913,33.63465457977
34.91796028702,33.634263994187
34.91795514695,33.63398781399
34.918287136324,33.633773262382
34.918277134878,33.633979456792
34.918464841404,33.634013488622
34.918724231031,33.633993728178
34.918885524826,33.633940714445
34.91904647907,33.633952784337
34.919242906541,33.634008639969
34.919502159735,33.634032299424
34.919743563225,33.634055911498
34.920101568455,33.634004320341
34.920576095434,33.63391029179
34.921730785087,33.633723723768
34.922223332266,33.633597151864
34.923055601873,33.633052044494
