34.915655792334,33.09482555295
34.915769724544,33.094744530194
34.915848216376,33.094788671922
34.915902555506,33.094821774432
34.915972052995,33.094840179547
34.91603543608,33.094836551291
34.916080787674,33.094832902293
34.916114050416,33.094840342868
34.916159297565,33.094855018987
34.916204651977,33.094847758571
34.916271117972,33.09482219826
34.916313396078,33.094829558383
34.916400895539,33.094884634889
34.916494606702,33.094837079401
34.916582282103,33.094782204244
34.91666089495,33.094672252769
34.91673645328,33.094547673403
34.916769792213,33.094455995021
34.916857394403,33.094379092605
34.916930022303,33.09431318675
34.917026671004,33.094313297298
34.917108113039,33.094390393456
34.917207795284,33.094430858627
34.917307408267,33.094445596989
34.917385965713,33.094405425567
34.917437466919,33.094262402092
34.917501033879,33.094137807487
34.917558401903,33.094101221886
34.917655042068,33.094112345032
34.917700370906,33.094138035074
34.917821178901,33.09414187424
34.917908802864,33.094152987174
34.918047769473,33.094109092053
34.918162562501,33.094079884472
34.918256185074,33.094028715441
34.918301550806,33.094006740204
34.918371078703,33.093984792485
34.918458709792,33.093871237706
34.918522265061,33.093761265741
34.918582769458,33.093632964363
34.91864628212,33.093578059116
34.918688580026,33.093559781322
34.918751957417,33.093563464777
34.918863749218,33.093567292922
34.918981500797,33.093560113717
34.919208033763,33.093600723913
34.919374139651,33.093670514996
34.919416406462,33.093692590287
34.919543269107,33.093678109776
34.919627915836,33.093575471952
34.919694429534,33.0934875289
34.919776021462,33.093487621419
34.920008561951,33.093572293485
34.920183790379,33.093502798336
34.920322793353,33.093411235419
34.920455701275,33.093389358458
34.920552369623,33.093363829865
34.92076389463,33.093342131521
34.920854511261,33.093331131093
34.920905838473,33.093294536612
34.920927093428,33.093206540804
34.921002689551,33.093030585293
34.921072276087,33.092931720235
34.921096508355,33.092840026126
34.921190288655,33.092700744165
34.921362485168,33.092587278021
34.921525643052,33.092503142162
34.921580052563,33.092444522476
34.921743278184,33.092389726069
34.921903348809,33.092334836167
34.922039314832,33.092323975014
34.922126933346,33.092342399704
34.922247729297,33.092360861604
34.922329220766,33.092375667821
34.922440998608,33.092397821152
34.92258582269,33.092592353406
34.922627991836,33.092742714542
34.922639927178,33.092933487415
34.922745647589,33.092977573172
34.922902667868,33.09302180558
34.923008391009,33.093062279871
34.923114038098,33.093084337649
34.923298321891,33.093080934002
34.923482614182,33.093066426972
34.923570160121,33.093062914061
34.923636641698,33.093015230819
34.923775652936,33.093030103943
34.923848088842,33.093096180214
34.923896382216,33.093136590181
34.924033296522,33.093181072217
34.924100553584,33.093181328832
34.924154754811,33.093159632994
34.924238267794,33.093123073305
34.924272333103,33.093141980598
34.924372655993,33.093170261488
34.924627583983,33.093217044367
34.924635777513,33.093231859803
34.924674793922,33.093259619546
34.924709049404,33.093265616674
34.924818254408,33.093349883202
34.924882887096,33.093363407636
34.924892762184,33.093418761542
34.924959942071,33.093400961412
34.925029604317,33.093322405722
34.925075894599,33.093270094484
34.925142444357,33.093252294574
34.925187984578,33.093238803961
34.925348148708,33.093297397114
34.925395008577,33.09332507626
34.925425168115,33.093381265599
34.925422626881,33.093403652779
34.925404070408,33.093500232844
34.925378093834,33.093631112423
34.925384220959,33.093753812076
34.925392041862,33.093899716935
34.925437577656,33.094007474674
34.925486853559,33.09405917241
34.92552394216,33.094015156926
34.92564330768,33.094135458957
34.925713736494,33.094230425765
34.925736385169,33.094322178244
34.925748931027,33.094420149084
34.925774044332,33.09447217966
34.925826935886,33.094512054874
34.925912584199,33.094512153079
34.92603862175,33.094515367674
34.926129319915,33.094515471674
34.926227581576,33.094527772749
34.926286353038,33.094541201868
34.926346921178,33.094563751398
34.926370404588,33.094625080545
34.92634338434,33.094706755491
34.926303004136,33.09480881879
34.926262485806,33.094972183955
34.926221971268,33.095131577007
34.926253869658,33.095268391895
34.926305937612,33.095323615151
34.926354692439,33.095348227874
34.926425369598,33.095356435253
34.926502718226,33.095364741208
34.926608649294,33.095368926588
34.926679330367,33.09537099381
34.926781921222,33.095381405304
34.926943416566,33.095465285289
34.927039191225,33.095545025482
34.927097984447,33.095645218862
34.927121454435,33.095722889989
34.927156318466,33.095871537396
34.927163265197,33.095979705631
34.927159529074,33.096143476018
34.927142336934,33.096336843907
34.927114323241,33.096531823303
34.927090182151,33.096618738993
34.927064628727,33.096667912984
34.92704179526,33.096697409658
34.926997320554,33.096731935388
34.926796540108,33.096845547606
34.926737198976,33.096868589581
