35.034353249262,32.895470633659
35.034509118587,32.895355444134
35.034842616122,32.895057054161
35.034991322769,32.894999638889
35.035172251924,32.894984219711
35.035465794526,32.895293835028
35.035532112266,32.895460181781
35.035938688427,32.895431458219
35.036093236988,32.895457298228
35.036171125497,32.895450237438
35.036242977165,32.895447343526
35.036428413291,32.895431738516
35.036620496355,32.895387738136
35.037022873479,32.895298267927
35.037198150028,32.895211074887
35.037321287172,32.895193560589
35.037476024554,32.895124926373
35.0377085215,32.895004480437
35.03783617393,32.89489131066
35.037935469919,32.894723752123
35.038002389553,32.894544030895
35.038020776182,32.894434526345
35.038084051354,32.89431529071
35.03812639932,32.894286396187
35.038173934732,32.894209671209
35.038269676374,32.893999805907
35.038351820252,32.893807045406
35.038418508765,32.893570908502
35.038400498718,32.893389578164
35.038322500515,32.893066930296
35.038387150978,32.892974451259
35.038492594005,32.892930648059
35.038612717382,32.892972439691
35.038713759557,32.892946903696
35.038852565386,32.892909565919
35.03895185734,32.892944694856
35.039047919078,32.892996733992
35.039084797056,32.893001748369
35.03916129122,32.892947043328
35.039271230074,32.892890486122
35.039529174266,32.89279929001
35.039618386319,32.892751528648
35.039773337472,32.892722395718
35.0398953149,32.892719072076
35.039982874316,32.892740293825
35.040062103712,32.892720752362
35.040112287025,32.892683348623
35.040207563039,32.892662249464
35.040416327135,32.892723725374
35.040621577957,32.892890893938
35.040711280415,32.892888064195
35.04077652784,32.892860314152
35.041104635693,32.892897495124
35.04129471544,32.892933953327
35.041347742544,32.892951424033
35.041541047523,32.892965365601
35.041670466607,32.892915562561
35.041729557069,32.892856899796
35.041817983711,32.892737443831
35.041857594785,32.892672116053
35.041909637441,32.892596736556
35.041943775137,32.892561070407
35.042124554088,32.892479464246
35.042423801522,32.892300512197
35.04269487644,32.892072773187
35.042825276605,32.891910404971
35.042943833401,32.891710350733
35.042987260977,32.891578926343
35.04303685156,32.891483928885
35.043036259184,32.891426338298
35.043072161564,32.891348446399
35.0431851363,32.891058528751
35.043218690031,32.890976391332
