34.689575342328,33.058310149502
34.691224688705,33.06153210588
34.693002584561,33.06377378736
34.693765729615,33.064749932662
34.693994666674,33.065053331116
34.694540737572,33.065782465338
34.694325971825,33.065955332766
34.694140359789,33.066069434234
34.693933697082,33.066263644151
34.69367912943,33.066674695915
34.6936128035,33.066781777838
34.693514531504,33.066940600518
34.692664146806,33.067737746838
34.692601813516,33.067796125238
34.692440806912,33.0679221226
34.691752399897,33.068460914976
34.691144904326,33.068930624228
34.69084227347,33.068220515603
34.691034212752,33.068083111973
34.69006753169,33.065744986623
34.688775637935,33.062630298684
34.688700500316,33.062520953495
34.688223865961,33.062256285658
34.687893073852,33.06206491825
34.687410661872,33.061991820709
34.687324546612,33.061302272625
34.687173473319,33.060507893842
34.686907093178,33.059870522333
34.687912565091,33.059315623445
34.688033160423,33.059582358242
34.688210930056,33.059453482177
34.68813289452,33.059178134793
34.688909959628,33.058678781624
34.689575342328,33.058310149502
