35.183095078774,33.31663641506
35.181353709417,33.320807629241
35.180479808791,33.322794306564
35.180461349013,33.323022904529
35.180455929298,33.323161986543
35.179797570831,33.323252931756
35.179807205567,33.323493772865
35.178421411774,33.323649118111
35.177911285128,33.323799599055
35.176784038607,33.323958496401
35.174234242673,33.324329619796
35.172416253666,33.324619506576
35.172338784056,33.324057586157
35.172237433883,33.323558416047
35.172172948287,33.322960055532
35.172191668649,33.322227191098
35.172172360921,33.319373416302
35.172200316233,33.318959696748
35.172227865136,33.318665687764
35.172471088756,33.317742807743
35.17284057972,33.316347991703
35.173528415581,33.314247248296
35.174461166406,33.314653177152
35.174967576557,33.314263018999
35.175088652477,33.31408916359
35.175245245939,33.314089855896
35.175540008231,33.314243488149
35.175825953407,33.31432083749
35.176178824262,33.31442017897
35.176361916077,33.314562517576
35.176468715531,33.314748119719
35.176517112493,33.315031391819
35.176552165974,33.315314792774
35.176472824886,33.315490349876
35.176484416916,33.315608664205
35.176618790241,33.315522066265
35.176860103637,33.315566556911
35.177055854951,33.315970300393
35.177054973603,33.316307990393
35.177281995749,33.316646474114
35.177465170376,33.316756126904
35.1776528719,33.31678954707
35.177831904353,33.316724857424
35.178064406502,33.316725759264
35.178243125399,33.316780969263
35.178515721137,33.316825495906
35.178550623325,33.317130639618
35.178710892841,33.31741444416
35.178942823763,33.317633235756
35.179121628184,33.317655666029
35.179484262895,33.317537354852
35.179737437286,33.317493329392
35.18008825851,33.317376238767
35.180356949651,33.317224775696
35.180575966558,33.317280146073
35.180647832859,33.317171477531
35.180841604034,33.316573065812
35.181128656375,33.316225601511
35.181419652593,33.316128829112
35.181571567817,33.316194713428
35.181749690469,33.316478596993
35.181932736254,33.316533735753
35.182087733726,33.316490051054
35.182326078524,33.316600648608
35.182585131956,33.316721560908
35.182862435651,33.316689852551
35.183095078774,33.31663641506
