35.156899986984,33.37365108504
35.156359532409,33.373939052953
35.156104051645,33.374081019814
35.155957668571,33.37416029198
35.15583629086,33.374258329271
35.155608581406,33.37445700619
35.155465839483,33.374583010372
35.155357412666,33.374690973961
35.155263169278,33.374789314189
35.155231822839,33.374809812152
35.155073528878,33.374863226263
35.154963743996,33.374885356394
35.154635511095,33.37479340735
35.154448638253,33.374759414375
35.15431241092,33.374761415016
35.154530243355,33.373059839354
35.154974634995,33.371201663483
35.154987090245,33.370047500236
35.154172377662,33.367618969501
35.154428273095,33.367575577816
35.156677192772,33.367647891788
35.156761390456,33.36764971939
35.15673107113,33.369111559207
35.157280190764,33.369142196935
35.157269777728,33.369718687101
35.15725383727,33.370598540344
35.157255279618,33.370627971977
35.157267666036,33.370793438264
35.157281783409,33.370981999017
35.157257804966,33.371804597447
35.157240272455,33.37217110029
35.156965172412,33.373620420407
35.156918859913,33.373641031911
35.156899986984,33.37365108504
