34.819249719757,33.185472697704
34.819122057817,33.185470879078
34.818883996225,33.185203635883
34.81867359086,33.185364560235
34.818449364099,33.185307254136
34.818497482907,33.185797228349
34.818436296395,33.1857768035
34.818272944797,33.185529926928
34.818204822034,33.185328165761
34.818024707728,33.185254369323
34.818343757533,33.185031474436
34.818285876315,33.184912147554
34.81799339863,33.184558410723
34.817826488717,33.1840396841
34.817761531845,33.183710350647
34.818209027152,33.18290653447
34.818069189165,33.18236722246
34.818136719955,33.182004638777
34.818075236345,33.181700018881
34.817912018801,33.181539618898
34.817969557952,33.181345982187
34.818217412178,33.181279712339
34.81833257267,33.180958257586
34.818502114044,33.180686149517
34.818226521074,33.180245905215
34.818270574229,33.180208763435
34.818610321359,33.180249446509
34.818741669958,33.179281358133
34.818714109765,33.178894309044
34.81881560182,33.178605819638
34.819029657056,33.178593117619
34.819172675262,33.178942908576
34.819242693271,33.178966593031
34.819354254928,33.179004252874
34.819437117774,33.178692458029
34.819996471841,33.178685370369
34.820104610557,33.17847443382
34.819972292864,33.177341025631
34.819672103894,33.177066547499
34.820165754607,33.176857966085
34.82052409939,33.177315698254
34.820698309728,33.177608665267
34.820917031397,33.177177502316
34.820278843313,33.176588878895
34.820061052228,33.175632827611
34.820022479924,33.174933233913
34.819954059599,33.174612546627
34.819764640811,33.174295032965
34.819839880709,33.173946608082
34.820096531216,33.173652843075
34.820407116082,33.174165643569
34.820525481148,33.174174638612
34.820676442036,33.173960448671
34.820988784304,33.17387436379
34.821230112473,33.173323945441
34.821232267696,33.173076438661
34.821680854201,33.173106230893
34.821884562601,33.172760679823
34.821634473865,33.172244665142
34.821785610321,33.172158869226
34.821765308832,33.172042780314
34.821981798175,33.171901844874
34.822253807876,33.171773017726
34.822130269345,33.171724340228
34.822147666831,33.171534932358
34.8226166066,33.171772418675
34.822652127912,33.171964823412
34.822700172757,33.172099275743
34.822894368638,33.172230245832
34.823669913509,33.171782810491
34.823745245342,33.171556549068
34.823530514389,33.171089471714
34.823600846533,33.170890701028
34.823464599584,33.170774820943
34.823328593079,33.170808715077
34.823154551546,33.170640910006
34.82316408117,33.170210096587
34.823257149723,33.170063220346
34.823347970068,33.170105877712
34.823524535904,33.170337797893
34.823806879126,33.170425935826
34.823889578651,33.170022411081
34.824169116201,33.169859956181
34.824385771645,33.169856523549
34.824403775873,33.170198760514
34.824620716518,33.170378648565
34.824764825242,33.170738910655
34.825026155513,33.170638638478
34.825036799216,33.170634602609
34.825293536397,33.170401855885
34.825058441454,33.169794243067
34.825149053295,33.16966268741
34.825471646535,33.169723222881
34.825731352071,33.169881649048
34.825928256291,33.170141029722
34.826117354562,33.170308780749
34.826152283152,33.170024535731
34.82635145655,33.1700792302
34.826472359225,33.170014823601
34.826643655632,33.170017610139
34.82678717935,33.169895088918
34.826971047136,33.169870307868
34.826968123544,33.16950978472
34.827466815094,33.169362198683
34.827802012755,33.169370730795
34.82774190657,33.169737530028
34.827878331486,33.169984798903
34.828145786571,33.169759098964
34.828109744863,33.169678858205
34.828174912572,33.169367075516
34.828328155672,33.168997037159
34.828502102185,33.169039505092
34.828491692178,33.168810347303
34.8285621905,33.168749081211
34.828637262516,33.168315036279
34.829161545873,33.168436398473
34.829388612719,33.168662123257
34.82932135269,33.169313061764
34.829417096379,33.169315963448
34.829628584234,33.169138386723
34.829805087139,33.16928781006
34.829857754499,33.169082945503
34.830061590399,33.16883203747
34.830371395175,33.168752050376
34.830686379643,33.168772803067
34.830852595884,33.168668625199
34.830895151307,33.168473024137
34.831011008284,33.168405535956
34.831244477292,33.167717586172
34.831357961237,33.167735761914
34.831420566405,33.167448307975
34.831851116566,33.167154202419
34.83237082867,33.167715541809
34.832539590825,33.167660242428
34.832775980455,33.16727177281
34.832879349665,33.167302102445
34.833022753196,33.16713375475
34.833284939919,33.167194435277
34.833434693511,33.167456624113
34.833595206528,33.167499425052
34.83348706314,33.167661621832
34.8332782497,33.167927863956
34.8328552675,33.168225052528
34.832721952129,33.168399461
34.832638788237,33.168427156779
34.832487538596,33.168335677352
34.832502738221,33.168427331261
34.832616250843,33.168555527757
34.832377041181,33.168699598771
34.832422647219,33.168840102517
34.832438333396,33.169359572229
34.832579483502,33.169386825469
34.833626220052,33.170228378006
34.833659111049,33.170368948174
34.833659390841,33.170619562788
34.833551187555,33.170693017596
34.833518992175,33.171212666746
34.833630571811,33.171814498229
34.833580510092,33.172086560865
34.833648869051,33.172327848222
34.833740569172,33.172385124786
34.833762367638,33.172398786999
34.833823714054,33.172435078351
34.833798849261,33.172548925375
34.833810178943,33.172633900053
34.83374077404,33.172558544231
34.833671637984,33.172483639525
34.833482853415,33.172606253425
34.833495666093,33.172789528298
34.833652156034,33.17299709238
34.833741315234,33.173065996848
34.83417030245,33.173246446637
34.834246557286,33.173322901228
34.834486269554,33.173525772222
34.83435131313,33.173581492647
34.834168471425,33.173581739737
34.833894033435,33.17345292532
34.833741887247,33.173550362783
34.833579814874,33.173654273107
34.833742220867,33.173821810167
34.833751404044,33.173831208698
34.833996954407,33.173986026117
34.834253685134,33.173824508598
34.8346169273,33.173639135119
34.834714836137,33.173578197297
34.834823986872,33.173852581414
34.834789360996,33.173982011218
34.834628635296,33.174341320563
34.834352011796,33.174164882419
34.834387025782,33.174331161921
34.834389328096,33.174423604141
34.834326495213,33.174669218178
34.8343810206,33.1748090258
34.834503134285,33.174969898824
34.834668719455,33.175120041896
34.834792922431,33.175206970115
34.8349065674,33.175613394446
34.835011072563,33.175605319334
34.83503087032,33.175755697068
34.834691235642,33.175761558025
34.834728474323,33.175946331162
34.834776699172,33.1762023722
34.834970844793,33.176613839243
34.835066842039,33.176814341411
34.835219252449,33.176784996251
34.83521293924,33.176972474488
34.835184741954,33.177080813444
34.835254645358,33.177307683559
34.83529830835,33.177413201742
34.835329054578,33.177658747164
34.835403426737,33.177972834828
34.835623744144,33.178423866612
34.835765591767,33.178711407784
34.835850791339,33.17895680176
34.835885874117,33.179194331733
34.835914220609,33.179291971848
34.836012440653,33.179510970972
34.835930084785,33.179843751108
34.835847803656,33.180247777094
34.835952497533,33.180416648962
34.835865600659,33.180527656249
34.835798107159,33.18056475454
34.835756865352,33.18065187192
34.835728701067,33.18073640261
34.835757143252,33.180889506604
34.835833464401,33.181039919932
34.835983847684,33.181221789534
