35.182909294872,33.372351839113
35.182867766655,33.373541854976
35.182813775754,33.374151654032
35.182748967635,33.374672919733
35.182656528418,33.375120338616
35.182557937087,33.375196140714
35.182512817086,33.375326709022
35.182168923044,33.376621374101
35.182142872501,33.377054875073
35.182143621744,33.377971297604
35.182086232751,33.378132417879
35.181926479664,33.377959968631
35.181500237596,33.377670908863
35.180227797279,33.376897780413
35.17892968533,33.376115956129
35.178979513628,33.375892046933
35.17758990433,33.375105211744
35.175991512994,33.374488055425
35.175961144336,33.373052491852
35.175816804526,33.372497531632
35.176677854427,33.372145293743
35.176874531577,33.372157057657
35.178625911728,33.372573105001
35.178764897804,33.372553181544
35.178887020933,33.372446967296
35.17905732583,33.372151700905
35.179149572526,33.371909961578
35.181546593795,33.372189944996
35.182909294872,33.372351839113
