35.068259169074,33.397667330346
35.068722057785,33.397848734118
35.069829691926,33.398453093105
35.070681133513,33.398664792626
35.071044926555,33.398795802937
35.071458167077,33.399077819839
35.072243491737,33.399299610116
35.07421898337,33.400246601619
35.074493228856,33.400520813106
35.07316509272,33.401470764943
35.071732489195,33.40311775149
35.07019607669,33.404067506502
35.068243237534,33.404826877526
35.067514170193,33.405174988186
35.065899337167,33.406599868677
35.063163828682,33.410495339756
35.060402482003,33.413630179251
35.058562943965,33.396742441744
35.060984187733,33.396173322034
35.061626963768,33.396291093607
35.063943942569,33.39650811698
35.068259169074,33.397667330346
