35.203489486217,33.408022953955
35.201847924706,33.409512492751
35.201180472533,33.410114885014
35.200459981661,33.409740410672
35.199722204922,33.408904786216
35.199273215023,33.407630839099
35.19890517551,33.406488745631
35.198364956153,33.40614745898
35.197707164746,33.406266922101
35.196436448271,33.406407244225
35.195290988921,33.40634527193
35.192801330561,33.401350491638
35.188756723,33.394880917468
35.188400778442,33.394334500584
35.186218899542,33.391502564489
35.185551445604,33.390486270472
35.185543187172,33.390279283803
35.18549956024,33.389941346693
35.185344851673,33.389803489022
35.185443094763,33.389530533012
35.187700977161,33.384788630222
35.189489559487,33.381067292868
35.189585067983,33.380912406749
35.190707954908,33.382159593848
35.191082408772,33.382800076345
35.1916586593,33.383798286156
35.191952918223,33.384195935906
35.192133518911,33.384386993778
35.192817381253,33.385107033926
35.193428822478,33.385656920935
35.194017877312,33.386496551862
35.194715166448,33.387518993055
35.195223069172,33.388209120475
35.195717445889,33.388874335467
35.195981236481,33.389331311708
35.196441412906,33.390054376134
35.196691596267,33.390511296222
35.196894756387,33.390785703469
35.197239621162,33.391408799509
35.197537114208,33.391957100757
35.197672391731,33.39218975807
35.19786199899,33.392447534669
35.198343017272,33.393029871735
35.198608434707,33.393376858266
35.198761933512,33.393558848487
35.19895176142,33.394006418117
35.199294705938,33.394752499184
35.199632459024,33.395459721934
35.19993860241,33.396082644298
35.20011243944,33.3965430936
35.20036100121,33.396900336515
35.200689070466,33.397316228625
35.20088492067,33.397543750964
35.200964004827,33.397731863948
35.201132607022,33.398166404308
35.201279442592,33.398756201989
35.201358354217,33.398996105015
35.201484743646,33.399339815319
35.201600847587,33.399579900575
35.201679500155,33.399897484835
35.20173120137,33.400331459808
35.201808652001,33.40101155312
35.201871297401,33.401348482141
35.201997443871,33.401763404306
35.202165902462,33.402236799453
35.202234265986,33.402450761161
35.202291787531,33.402729405627
35.202306909083,33.402975473062
35.202310756984,33.403415690452
35.202319548915,33.40396598168
35.20232014615,33.40464533745
35.202406908442,33.405480442469
35.202424151842,33.405679649506
35.202548695888,33.405928489456
35.202786706355,33.406390656883
35.202882317548,33.406587527707
35.203008932844,33.406885480025
35.203066766902,33.406997604476
35.203132979043,33.407281618004
35.203137281844,33.407333466742
35.203105644681,33.407420595707
35.203134529798,33.407486204643
35.203393565492,33.407686623337
35.203471658362,33.407766117137
35.203718984139,33.407757377322
35.203489486217,33.408022953955
