34.818903621241,33.210713798447
34.818556094097,33.210589838632
34.818457508319,33.21066649871
34.818256237484,33.210843880609
34.817814498227,33.211342354376
34.817703985815,33.211433499403
34.817368023942,33.210983895958
34.817359834804,33.210663072733
34.817304446224,33.210524350336
34.817102783798,33.21019906929
34.816873619333,33.209979120023
34.816683960398,33.209802190776
34.8163559992,33.209520142363
34.816114713773,33.209060875992
34.816228978674,33.208778235215
34.816288058267,33.208553157652
34.81614569797,33.208342721215
34.816039105107,33.208357239575
34.815853746777,33.208563333593
34.815640529121,33.208611483483
34.815545699077,33.208496739033
34.815375970734,33.208578268282
34.81528919681,33.208655048333
34.815376232645,33.208899063616
34.815463381509,33.209181399339
34.815613591635,33.20943973147
34.815661475767,33.210009405321
34.815693516624,33.210459393327
34.815582932335,33.210488235008
34.815452740362,33.210593753453
34.815101648568,33.210914916168
34.814071053982,33.210806080396
34.813853973507,33.210949963889
34.813498816429,33.211170670804
34.813325072457,33.211175636835
34.813139389382,33.211046686947
34.81282719369,33.210668847231
34.812673323786,33.210755188341
34.812539116564,33.210836709913
34.812538634209,33.210334075475
34.812443852865,33.210295878171
34.812325369432,33.210200370812
34.812313453555,33.210104592096
34.812352748187,33.209956111261
34.812471136951,33.209845877954
34.812573745229,33.209840998808
34.812621225527,33.20991270508
34.812700309947,33.210008383475
34.812767372418,33.209965186663
34.812802691991,33.20976882036
34.812814227902,33.209405059656
34.812723015187,33.208916800307
34.812734793638,33.208830638277
34.812999254292,33.208763236539
34.813263706551,33.208700701512
34.813315129483,33.208734100122
34.813346767188,33.208844264355
34.813327177485,33.209016598584
34.813315545067,33.209279924924
34.813323673808,33.209480910172
34.813410553743,33.209499973515
34.813603497226,33.208973119033
34.813710008965,33.208795863053
34.813828191339,33.208489347779
34.813903064104,33.208307323126
34.813839920424,33.20832654882
34.81374903197,33.208331459409
34.813551518663,33.208159388071
34.813377708061,33.208044719598
34.813361766444,33.207877162961
34.813302243848,33.207623486114
34.813159864715,33.207317309402
34.812986112721,33.207327062095
34.812650994911,33.20780144861
34.812540550718,33.207906926456
34.812303679369,33.207921658558
34.812217012885,33.20819939875
34.81212247754,33.208491542749
34.812059373776,33.208539527858
34.81203966187,33.208625669232
34.812047701603,33.208774089184
34.812123097422,33.209180891842
34.812111440907,33.209353244601
34.81208002308,33.209535194028
34.811981533081,33.209870421472
34.811926500232,33.210100274119
34.811776402751,33.2100908771
34.811255187689,33.209991013366
34.811203725881,33.209823550967
34.811073348435,33.209723237091
34.811175804524,33.209493235515
34.811033567416,33.209421651698
34.810887404645,33.209273425341
34.810796532934,33.20921612707
34.810654418082,33.209230643244
34.810571545646,33.209293001997
34.81042967402,33.209585199436
34.810346954288,33.20981984697
34.81050892762,33.209948909934
34.810509032831,33.210044656569
34.810410396839,33.210202720643
34.810521045729,33.210240866472
34.8106749956,33.210264607725
34.810832920097,33.210283581773
34.810789642153,33.210388954739
34.810686967575,33.21043214928
34.81041051011,33.210293687632
34.810268467739,33.210370500098
34.810173630093,33.210260539544
34.810090554689,33.210179189033
34.809853699536,33.210131616563
34.809762883659,33.21019882169
34.809652495374,33.210323406478
34.809490432269,33.210194343899
34.809281142155,33.210108435312
34.809150837968,33.210122980772
34.809079847951,33.210247484466
34.809107639512,33.210391081453
