34.730279724491,33.124711205554
34.730254682833,33.124688109989
34.730229371079,33.124665554529
34.730203698181,33.124643539038
34.73017766414,33.124622063515
34.730151359102,33.124601128096
34.730105592697,33.124566563723
34.730075951969,33.124544992212
34.729517737733,33.12413731673
34.729122440652,33.123817525346
34.72911856746,33.123814456793
34.729114513073,33.123811389062
34.729110458594,33.123808410867
34.729106404926,33.123805522209
34.729102260118,33.123802724043
34.729098115218,33.123800015413
34.729093971128,33.123797397412
34.729089735898,33.123794869902
34.729085410431,33.123792430703
34.729081175919,33.123790083359
34.729076760121,33.12378782528
34.729072434379,33.123785656872
34.729068018398,33.123783578957
34.729063603227,33.123781590579
34.729059186972,33.123779782363
34.72905468057,33.123777974013
34.729050174076,33.12377625629
34.729045668393,33.123774628105
34.729041071477,33.123773181038
34.729036474563,33.12377173288
34.729031878366,33.123770464887
34.729027281269,33.123769196892
34.729022683988,33.12376810906
34.729017996469,33.123767111722
34.72901330976,33.12376620392
34.729008712204,33.123765386879
34.72900402441,33.123764659239
34.728999336526,33.123764021135
34.728994648548,33.12376347475
34.728989871144,33.123763107303
34.728985182984,33.123762739989
34.728980494641,33.123762552838
34.728975806299,33.123762365687
34.728971028528,33.123762358566
34.728966339911,33.123762441113
34.728961651203,33.123762614288
34.728956872255,33.123762877955
34.728952184174,33.123763320829
34.728947495191,33.123763763702
34.728942806024,33.123764387829
34.728938116859,33.123765010865
34.72893342841,33.123765815156
34.728924951179,33.123767422895
34.728677047508,33.123820734146
34.728397643516,33.123907142406
34.728326125429,33.123928561184
34.727492055872,33.123216785559
34.727312339753,33.122886967908
34.726994460747,33.12241401307
34.726528980047,33.121948952211
34.726261189682,33.122054564545
34.726021413415,33.122185166378
34.72589725706,33.122281171938
34.725629512789,33.122519087815
34.725817914906,33.121832534875
34.72582822999,33.121795084058
34.725944143695,33.121375733974
34.72601815094,33.121118166788
34.726065276929,33.121055641415
34.726066367437,33.120592350751
34.726026333704,33.12041234338
34.725966374372,33.119775861583
34.726028506489,33.119212237621
34.725959952085,33.118968334991
34.725690332691,33.118362357196
34.725689523122,33.118360554482
34.725739704379,33.118306587917
34.725744357499,33.118250214427
34.725965465291,33.1181208362
34.726153957332,33.118061751869
34.726246911314,33.117690006859
34.726204888087,33.117605466734
34.72623122875,33.117497335507
34.725819267602,33.116956007652
34.725791059535,33.116567790303
34.72575788403,33.116375096796
34.725615364448,33.11587783301
34.726093440036,33.115638748467
34.726156497114,33.115411243413
34.726602723538,33.115289645509
34.72660824467,33.115171847336
34.726872495856,33.114989290679
34.726707075136,33.114773715818
34.726679415339,33.114562114088
34.726930869633,33.114468433452
34.726767087556,33.114042378954
34.726989271953,33.113913710043
34.726971630046,33.113495691326
34.727350065465,33.113458831448
34.727727702367,33.113699283947
34.72848042578,33.113044896076
34.728728552404,33.1124533103
34.730422578199,33.113027454421
34.730313844335,33.112248208526
34.73040758299,33.112082247116
34.730708285822,33.112061307084
34.730622252725,33.111887446958
34.73087168809,33.110942951234
34.731168006245,33.110885072152
34.73089975189,33.110021304222
34.730592999401,33.110052512077
34.730670415501,33.10978790054
34.730670110473,33.10952588849
34.73102418098,33.109511583999
34.731166514499,33.109543746614
34.731540184249,33.109592066217
34.731780482947,33.109667232239
34.732112091138,33.109667400546
34.732223264549,33.109660431219
34.732431932161,33.109618824262
34.732592665004,33.109543286059
34.732877692685,33.109607433044
34.73344285481,33.110163115794
34.734216598145,33.110571274607
34.73439766827,33.11093649438
34.734482446869,33.111004613381
34.734840963254,33.111157497498
34.73503593579,33.111303949213
34.736151182278,33.111731681759
34.736518460665,33.112062213582
34.737136845754,33.112378496954
34.737238698989,33.112603826198
34.737348950681,33.112716301857
34.737434011108,33.112965570101
34.737679703176,33.11315290498
34.737688174672,33.113156338895
34.737764544269,33.113248412354
34.737843790836,33.113446510298
34.738142014343,33.112892039428
34.738381563508,33.112703382199
34.738592820581,33.112494416474
34.739246608245,33.1119629366
34.740029246964,33.112688953812
34.740096813136,33.112552034442
34.740586762881,33.111942314774
34.740933967666,33.112040610432
34.741066469751,33.111978724444
34.741193535984,33.112043303297
34.741744592047,33.112629847573
34.741849572821,33.112981578811
34.741759742765,33.113306561229
34.741650020027,33.11349819431
34.742121921596,33.113975553555
34.742210148214,33.114498240845
34.741880517495,33.114793073454
34.741770850249,33.115018936819
34.742206400188,33.115698039069
34.7425817452,33.115782518987
34.742753745367,33.115713665302
34.742917058401,33.115487694644
34.743015902208,33.115552422305
34.743099724862,33.115008707705
34.74312165924,33.114598500147
34.743030900282,33.114277408506
34.743242618297,33.114348685582
34.743386572242,33.114382485267
34.7435872264,33.114617789377
34.744044759693,33.114934526239
34.744425388715,33.114769478898
34.744620285781,33.114895416776
34.744781455578,33.115124094193
34.744990522841,33.11532860738
34.745061330186,33.11548563423
34.745202459102,33.115550241158
34.74543961426,33.115607776322
34.745690635983,33.115590018724
34.745941795749,33.115616764043
34.746017486784,33.11528156846
34.745884759353,33.115199856218
34.745861701571,33.114888847485
34.74599419441,33.1148372316
34.746005310039,33.114714188903
34.746329560794,33.114580047924
34.746402735099,33.114426010548
34.746538106888,33.114381244112
34.746625561256,33.114285602352
34.746800379448,33.114094498305
34.747027163108,33.114060486507
34.747450957874,33.114397997718
34.747572389938,33.114220060758
34.747865701385,33.114293075845
34.747951662426,33.114443731457
34.748205807326,33.114171564202
34.748404670159,33.114010218817
34.748473544347,33.113825631284
34.748564284652,33.113493597475
34.74868049154,33.113503306245
34.748713976887,33.113657494762
34.748904829707,33.113673791284
34.74919258585,33.113709951688
34.74946653204,33.113762939001
34.749475747749,33.114319347535
34.749517909274,33.114738234524
34.749347323774,33.115315203781
34.749215208586,33.115727811142
34.749281780399,33.11588186755
34.749335094046,33.116324282115
34.749059196654,33.116804253191
34.749305565037,33.11693775241
34.749383524346,33.117249303263
34.749682702398,33.117499995703
34.749918324178,33.11783807845
34.750004361247,33.117998742609
34.750209308879,33.118169214908
34.750352732662,33.117910768306
34.750430203096,33.117887094003
34.750601690472,33.117883374137
34.75085029456,33.117661472014
34.75117074967,33.117352370463
34.751325264797,33.117090512182
34.751410936072,33.117070181782
34.751643133378,33.116938884547
34.752123797171,33.116538829814
34.752256538474,33.116511717734
34.752588436178,33.116490741619
34.752566165965,33.116396923543
34.752477373902,33.116192646948
34.752731503329,33.115940650996
34.752797250964,33.115538205235
34.752824797859,33.115487881732
34.752949302022,33.115494270836
34.753043471974,33.115544313944
34.753126320954,33.115456948345
34.753320078224,33.115547042002
34.753560829079,33.115616840401
34.75368453483,33.115133835329
34.753983339816,33.115116321129
34.754374161526,33.113891838128
34.754664770662,33.113961520896
34.754747841075,33.114021639225
34.754753588473,33.114142284678
34.755160261453,33.114181586077
34.755193100923,33.113966931339
34.755608071494,33.114002819299
34.755509624881,33.114666785314
34.755788968875,33.114635907975
34.756021026265,33.114457746807
34.756245083288,33.114447154157
34.756449252186,33.114108038176
34.756615690155,33.114392615521
34.756984011164,33.114659904013
34.757186363233,33.114910837576
34.757305289953,33.114903884006
34.757377361118,33.114963989954
34.757419876216,33.115197404031
34.757427983364,33.115490235935
34.757555192721,33.115496629184
34.75772151091,33.115714089316
34.7577910192,33.115908349403
34.757838374551,33.116169793187
34.758001796756,33.116303459308
34.758234066265,33.11618890854
34.758497040539,33.116305685122
34.758906850173,33.116552773572
34.759192038394,33.116726438566
34.759662453917,33.116859368477
34.760210402756,33.116995562768
34.76001265339,33.117867646359
34.760134641263,33.118051806923
34.760107355331,33.118296573799
34.760533628847,33.118483332672
34.760572496015,33.118567002601
34.760625273149,33.118717728914
34.760899154986,33.118740556071
34.761001729348,33.11886107976
34.761138704041,33.11893020479
34.761555486258,33.119140561889
34.76167723098,33.119202818149
34.761751227211,33.119320058209
34.761946969641,33.119496852951
34.76207040541,33.119673724423
34.762327427937,33.119695540067
34.762355210697,33.11977379039
34.762321505422,33.119850329784
34.762352465347,33.119997604048
34.762690707006,33.120855976769
34.762867258735,33.121469935609
34.763043356607,33.12190485872
34.763862923485,33.122426422883
34.76391693507,33.122510211058
34.76694170009,33.126732858077
34.76870071152,33.12921845967
34.768800104902,33.129182751468
34.771449125806,33.128112902632
34.775656152749,33.126460865432
34.777758980936,33.125635053551
34.778461965182,33.125360167504
