35.011453090009,33.256082289373
35.011288911307,33.255743139386
35.011627164603,33.255362261742
35.011584403036,33.254817884271
35.011525616882,33.254691536145
35.011424292902,33.254471247044
35.01137154336,33.254389565195
35.011241937184,33.254414287863
35.011182956724,33.253605062264
35.010915529239,33.253617340542
35.010856993118,33.25414675985
35.0108427759,33.254176449005
35.010804345927,33.25423091753
35.01067676203,33.254366898494
35.010471965337,33.253832329409
35.010459854104,33.253760624065
35.010459671732,33.253330077974
35.010459657236,33.253077750676
35.010431170994,33.252773370428
35.010447373423,33.252699222561
35.010467640127,33.252664581057
35.010526383351,33.252639818742
35.010562815668,33.252634868983
35.010615520974,33.252652202756
35.010761335926,33.252679582716
35.010943650376,33.252756330113
35.011095409889,33.252266508833
35.011277622103,33.251915235304
35.011237103915,33.251890529462
35.01100358017,33.251900568243
35.010889731221,33.252065606424
35.010556257047,33.252147094793
35.010586937124,33.252090614214
35.010582889657,33.251999052567
35.010586878985,33.251858079924
35.01077528534,33.2517369213
35.010799515905,33.251660266609
35.010793392645,33.251613253142
35.010718409582,33.251469688298
35.010797369575,33.251390580293
35.01091292449,33.251489533813
35.011006073255,33.251524252367
35.01115395904,33.251509430887
35.011182280531,33.251459991737
35.011161994077,33.251373349559
35.011139740497,33.251279381495
35.011050472543,33.251024520218
35.011101082301,33.250965117448
35.011147664741,33.250804391465
35.011299553857,33.250641094073
35.011376427298,33.250480368925
35.011510185861,33.25053979205
35.011696456987,33.250534937738
35.011653835667,33.250218219848
35.011629556575,33.250143947124
35.011633560953,33.250082141236
35.011665946836,33.250072299085
35.011834112014,33.25005997659
35.011921163011,33.250035207215
35.01198800893,33.250015528017
35.012034527687,33.249928907779
35.012083179089,33.249857206736
35.012160071943,33.2496865375
35.012277509578,33.249528193291
35.012287604935,33.24944164267
35.012269380996,33.249359977025
35.012242929386,33.249201647111
35.012253025806,33.249070539846
35.012437297139,33.248941949987
35.013206878165,33.248363332826
35.013156217113,33.248316273452
35.013069106764,33.248281666795
35.012904955576,33.248227124265
35.012750961742,33.24814296975
35.012594979562,33.248016783673
35.012501677021,33.247836199743
35.012390227745,33.247667942345
35.012187581727,33.247435334057
35.012159213732,33.247331496524
35.012074069273,33.247128615127
35.012100149199,33.246539979848
35.012156768203,33.246272815664
35.012152602584,33.245971034084
35.012112087354,33.245899335438
35.012051302483,33.245820164188
35.012152522592,33.24565444396
35.012229258604,33.24529090689
35.012275893312,33.245234017715
35.012435834,33.245187048046
35.012466271424,33.245159844069
35.012504667953,33.24507572729
35.012725147039,33.244425306571
35.013156482043,33.244096348537
35.013188815792,33.24397768834
35.012894959143,33.243638802882
35.013006239788,33.243309887051
35.013184512951,33.243337076768
35.013289699913,33.243124366783
35.013403143838,33.243065052482
35.013581289199,33.242976014481
35.013913505179,33.242889511175
35.014055224819,33.242891917713
35.014168608128,33.242817781212
35.014192933154,33.242736149927
35.014213113029,33.242518486281
35.014162176543,33.242065899059
35.013900932308,33.242098026755
35.013933333112,33.241944749425
35.013939870763,33.24178570276
35.014034518944,33.241793120701
35.014399265566,33.241850048437
35.014618020405,33.241785709963
35.015126545665,33.24171643855
35.015310950089,33.241607621692
35.015489229865,33.241676925739
35.015592583265,33.241704162972
35.015953269743,33.241671963266
35.0164436425,33.24157299246
35.016642276669,33.241607289241
35.016873293627,33.241723928577
35.01699087733,33.241758619598
35.017165214495,33.241815531165
35.017331411944,33.241840243364
35.017607012384,33.241842771749
35.017955785546,33.24222376993
35.018263890959,33.242382216565
35.018557850916,33.242491093419
