34.930312642249,33.631441300664
34.930307428874,33.631871740647
34.930483115859,33.631876699731
34.930462723004,33.632936584857
34.930448745294,33.634009430999
34.930426835943,33.634769465745
34.930396428329,33.635464248267
34.930392677491,33.636180995417
34.930399839299,33.636517635039
34.930434320623,33.63676772077
34.930538880063,33.636977991683
34.93044075294,33.636933715482
34.930279912962,33.63689996902
34.93010105252,33.636898586678
34.930015428609,33.636945685917
34.929930637903,33.637005792335
34.929822982958,33.63705931122
34.929670816426,33.637090727741
34.929366735894,33.637088376979
34.929009184949,33.637053020328
34.928803630533,33.63701883998
34.928482269232,33.636907744337
34.928235948678,33.636859344929
34.928026727927,33.636784780484
34.927919561589,33.636762284561
34.927651327609,33.636749287913
34.926605678432,33.636600099423
34.926507209587,33.636621006381
34.926319163532,33.636652145394
34.926122168574,33.636704882565
34.925889496808,33.636735676504
34.925647753523,33.636777233298
34.925459853419,33.636797539712
34.92517367953,33.636784494612
34.924989119443,33.636786861071
34.924653156818,33.636158359939
34.923935003573,33.634947511432
34.923536195671,33.634249479387
34.923085748294,33.633149233551
34.923693797966,33.633175661716
34.924431180007,33.633279007521
34.925314925924,33.631885015339
34.928086567788,33.632058300911
34.928484474566,33.632083020639
34.928623488846,33.631997233895
34.928722668255,33.63185688194
34.928777212343,33.63168350417
34.929014221265,33.631685320831
34.929551424141,33.631569991826
34.930312642249,33.631441300664
