34.938016559093,33.618670221689
34.938114748577,33.618703555263
34.938077962525,33.618898765322
34.938226249392,33.619627559099
34.938268248933,33.620160068358
34.93826564234,33.62067048167
34.9382459059,33.621039635733
34.938235147925,33.62139793171
34.938215040502,33.621821349512
34.938080894732,33.621820336999
34.937910938264,33.621840815601
34.937785550715,33.621872374393
34.937660052197,33.621925784443
34.937507354609,33.622044088968
34.937399574331,33.62214097319
34.937318512738,33.622248983363
34.937255391296,33.622357128847
34.937191900678,33.622519537567
34.937164290772,33.622682308078
34.937116680342,33.623246639012
34.937068509056,33.623919678945
34.937030040717,33.624440647382
34.936992463649,33.62478789956
34.936899847829,33.625406243258
34.936831530868,33.625770054657
34.936779683165,33.626051554592
34.936476730753,33.62593521299
34.93622660332,33.625889882753
34.935949408792,33.625866106979
34.935681286161,33.625831475009
34.935421863503,33.625840338882
34.93506386262,33.625891884352
34.934688066951,33.625932549672
34.934446551069,33.625930714938
34.934205237413,33.625907122442
34.933919285189,33.625850686241
34.933624610532,33.625772423942
34.933267414093,33.625650260165
34.932964094495,33.625517580455
34.932713988607,33.625450493727
34.932445864318,33.62541595547
34.932124066989,33.625369994449
34.931837925244,33.625367822867
34.931480315177,33.625343440094
34.931158439695,33.625330162558
34.930523579359,33.625292751815
34.930349307368,33.623521293687
34.930654558781,33.623295541429
34.93089691126,33.623134498627
34.931228714041,33.622952372584
34.93163235542,33.622738193284
34.932394072117,33.622439861202
34.932806213187,33.622290928833
34.933200170125,33.622207046226
34.933352423166,33.622175601597
34.933773655349,33.621994141484
34.933935221622,33.621886833012
34.934527389706,33.621511181011
34.935092726506,33.621146156842
34.9358016318,33.620684514421
34.936187494416,33.620437584198
34.936645124579,33.620137015847
34.937066665427,33.619912109115
34.937227973888,33.619837296515
34.937407388836,33.619730022812
34.93756030571,33.619568284005
34.937668472052,33.619395282598
34.937759286837,33.619124452965
34.937842396961,33.618702232375
34.938016559093,33.618670221689
