34.713181751112,33.156829294393
34.712423802518,33.157163916441
34.712430740377,33.157092497705
34.712450884084,33.157046755112
34.712588429521,33.156455245127
34.712618810447,33.156144236311
34.712637960858,33.155820628932
34.71274023328,33.154092615849
34.712777002868,33.153471568231
34.712791617026,33.153110081809
34.712767893618,33.152782865877
34.712727991979,33.152692886916
34.712604279329,33.152702536003
34.712564894233,33.152684463976
34.712575385183,33.152646612827
34.712729619659,33.15264282203
34.712760836072,33.152515861966
34.712793554544,33.15231292552
34.71281631954,33.151874408083
34.712797620047,33.151640872446
34.712692659881,33.151637459323
34.712670177629,33.151598742158
34.712690870981,33.1515508201
34.712762519446,33.151527171733
34.712775343745,33.151374148659
34.712763789269,33.151244480319
34.712701939412,33.151252492036
34.712670473469,33.151203219515
34.712685397275,33.15115528577
34.712755849389,33.151133837905
34.712785221096,33.150853021733
34.712693407962,33.150861239158
34.712677172773,33.150831888171
34.712675501295,33.150791953565
34.712710444388,33.150749433697
34.712773597117,33.15076378275
34.71278787173,33.150385311905
34.712769740146,33.149879292285
34.712715254412,33.14925653933
34.712627818254,33.148660656762
34.712553514318,33.148279897158
34.712491702094,33.148048062399
34.712421508477,33.147808042944
34.712348335396,33.147637672058
34.712242798453,33.14748067275
34.711997838739,33.147175521187
34.71196897795,33.147106289621
34.711911079066,33.146967494452
34.711857729924,33.146770184068
34.711863508901,33.146437057418
34.711775857458,33.145976299647
34.711522629579,33.145337222605
34.711339672194,33.145072852761
34.711151889494,33.14493515987
34.711046965836,33.144802277758
34.710972231936,33.144707626096
34.710900713438,33.144622904477
34.7108007006,33.144404888909
34.71067572348,33.144145289738
34.710608149878,33.143998405953
34.710587521337,33.143813094443
34.71047677207,33.143510370509
34.710438318469,33.143330806787
34.710408686988,33.143282654163
34.710406142564,33.143284591826
34.710089958743,33.142717281042
34.710093620661,33.142713308271
34.71008467797,33.142700314299
34.710038693761,33.1426712477
34.709803182932,33.142621154917
34.70974669805,33.142506833754
34.709778432745,33.142412558058
34.709560053069,33.141692924908
34.709561989647,33.141271154856
34.709477270024,33.141133766454
34.709476577047,33.140633766458
34.709545929725,33.140292135541
34.709533321047,33.140066295079
34.70947175618,33.139860550185
34.709458078868,33.139473780709
34.709426207429,33.138868362475
34.709378041398,33.138658212308
34.709366322971,33.138610068919
34.709359450171,33.138565674672
34.709316089386,33.138291967812
34.709275325384,33.137935232266
34.709212777851,33.137644181944
34.709236197853,33.13735755993
34.709063078978,33.136467454359
34.709024152751,33.135860654227
34.708860958364,33.135322191654
34.708811669158,33.134973876333
34.708723761794,33.134564326035
34.708747000797,33.134081018752
34.708617827604,33.133721421806
34.708581142559,33.133681716981
34.708164243934,33.133657956286
34.707926265583,33.133553582462
34.707799213213,33.133471316906
34.707788181842,33.133383295062
34.707838849112,33.133334589729
34.708191838507,33.133533286979
34.708327650331,33.133564648214
34.708483990358,33.133190921949
34.708489668905,33.133149510316
34.7084556561,33.133007832417
34.708366671383,33.132953006053
34.708354060997,33.132913080387
34.708296885623,33.132885445042
34.708274545005,33.132747670228
34.707931810985,33.132774452543
34.707941988674,33.133036377031
34.70786056475,33.1330425224
34.707824355658,33.1327273183
34.707891783835,33.132678497395
34.708365579871,33.132662533431
34.7083771173,33.132645595614
34.708369163892,33.132585712665
34.70833330676,33.13257599238
34.708274550022,33.132401688352
34.70830415428,33.132371018267
34.708292397524,33.132301088569
34.708188485507,33.132250809944
34.708173667527,33.132172348817
34.708090168726,33.132161629451
34.708032256819,33.13216378718
34.707922650646,33.13216958075
34.707922301202,33.132149331724
34.708030717067,33.132141381372
34.708077488924,33.132113983972
34.708164238378,33.13210230397
34.708227146489,33.132109887061
34.708259754832,33.132086280112
34.70829974773,33.131907301805
34.708267620152,33.131721529344
34.708200904092,33.131546312866
34.708014537421,33.131404514184
34.70737180613,33.131709168162
34.707337274689,33.131594584679
34.707957760845,33.131297614738
34.708342107497,33.131238872482
34.708402632022,33.130917260152
34.708288549772,33.130098530537
34.708014626173,33.129641829949
34.707655528371,33.129461778401
34.707561248971,33.129566095892
34.707447574417,33.129865882291
34.707386125316,33.129883974728
34.70734133283,33.12978010433
34.707494046993,33.129457571911
34.707584884311,33.129354268592
34.707712901366,33.129285360808
34.708082424287,33.12920697754
34.708156356241,33.128703881241
34.707963037851,33.127824169604
34.707776706714,33.126857889889
34.707569891793,33.126326373056
34.707453024317,33.125808706794
34.707130665079,33.124105517351
34.707037581716,33.123941850929
34.706854214758,33.123938877908
34.706841445821,33.123917213398
34.706848540304,33.123864104215
34.70699831026,33.123845878168
34.707030796937,33.123690191089
34.707024626759,33.1235449608
34.70681331245,33.122748017568
34.706687793778,33.122163705848
34.706621339872,33.12180998315
34.706513610868,33.121168531838
34.706367839489,33.121257269447
34.706362362015,33.121239287165
34.706507623234,33.121152276793
34.706494695315,33.121113205884
34.706483099882,33.121072194968
34.706444464133,33.120923816254
34.70642481657,33.120837488956
34.706386009965,33.120684752537
34.706212548587,33.120414452312
34.706020791216,33.120490218307
34.70598313013,33.120464112783
34.705986801912,33.12040929382
34.706160251536,33.120335987818
34.7061828241,33.120094107117
34.706087382729,33.119558656729
34.705888143285,33.118886885822
34.705820423802,33.118658517161
34.705596295456,33.118195756948
34.705459419892,33.118027206595
34.705068586797,33.11820606637
34.704941581558,33.118285622497
34.704766518324,33.11835085391
34.704586644392,33.118274484285
34.704621839122,33.118202541562
34.704783959112,33.118254256487
34.705121079615,33.118104569138
34.705504961911,33.117912981897
34.70549708048,33.117750630695
34.705417633712,33.117451840027
34.705340642394,33.117201198923
34.705216502852,33.117006760974
34.705103906184,33.116868892604
34.704954183834,33.116736916127
34.704799332854,33.116650164723
34.704503251219,33.11673365314
34.704407542234,33.116850057406
34.704409873023,33.116989545373
34.704324938299,33.11720990294
34.704314301253,33.117329480725
34.704286733525,33.117362074384
34.704254596027,33.117346209932
34.70424074059,33.117253310651
34.704319736571,33.116944612677
34.704343457638,33.116803882151
34.704453150399,33.11664584195
34.704847746224,33.116518395953
34.7048236067,33.116319220779
34.704699859527,33.115999058983
34.704544558486,33.115746963137
34.703946872509,33.11596376444
34.703837249192,33.116112285122
34.703785710673,33.116116593577
34.703777458335,33.116054418432
34.703948406057,33.115852723484
34.704451592759,33.115653598947
34.70451126642,33.115236953181
34.704501951091,33.114849720076
34.704461744899,33.114513147099
34.704345992003,33.113920115623
34.704102302058,33.113148636019
34.703573151423,33.111925002916
34.70321703971,33.110758594151
34.703069126482,33.110284224607
34.702973579974,33.109730475944
34.702961931082,33.109722551152
34.703039982632,33.109681117178
34.704023879276,33.109288779164
34.70415491619,33.109634088899
34.704780326833,33.109348623117
34.705105278709,33.109321130128
34.705371228646,33.109290314047
34.705508496858,33.109274912123
34.7055046338,33.109634495076
34.705518262901,33.109918958317
34.705523710128,33.109973315759
34.705539351979,33.110063706979
34.705562804226,33.110212793552
34.705558557408,33.110712005808
34.705663534536,33.11110631052
34.705802781505,33.111579523254
34.705885499545,33.112122690393
34.706011017535,33.112485741108
34.706073869422,33.112660932467
34.706172196941,33.112901014264
34.706295206792,33.11318226716
34.706420565409,33.113754364848
34.707307757423,33.113514230225
34.708103524609,33.112951430501
34.708084590531,33.112552515887
34.707946536149,33.112041396685
34.707778562522,33.111652324602
34.70775710522,33.111463804874
34.707720550715,33.111358154876
34.707739645266,33.111351691883
34.708084067731,33.111269547008
34.708174509912,33.111263271191
34.708659952457,33.113859518499
34.709226865808,33.117017634399
34.709581177615,33.118959128502
34.709807869189,33.120253453671
34.70997806366,33.12103872901
34.71021210742,33.122082902112
34.710574144809,33.123351565578
34.710872345499,33.12433546138
34.711341117994,33.125699202372
34.711788782626,33.126795492049
34.712236382993,33.127943556406
34.712890095966,33.129531928994
34.713302144083,33.13059369537
34.713934329477,33.132294227389
34.714459851753,33.133796189028
34.714826118281,33.134818950352
34.715340275311,33.136437542718
34.715957660831,33.138552246493
34.7163905258,33.140028246312
34.716858721743,33.141737260323
34.717404959743,33.143696624627
34.717731162663,33.144956802303
34.717851567247,33.1455436833
34.717971835328,33.146242722572
34.718063717539,33.146846810782
34.718148390711,33.147519908259
34.718232428531,33.148710657623
34.718245418764,33.149737358373
34.718223058954,33.150539679875
34.718172230647,33.15131606574
34.718100036191,33.152083783394
34.717970608808,33.153041200986
34.71777701617,33.154033005744
34.717499663437,33.155117011269
34.716625669802,33.155334011145
34.716258764568,33.15512539424
34.716127538479,33.155183556649
34.715906402602,33.15546013934
34.71576489146,33.155562809838
34.715648890223,33.155598261352
34.715489842697,33.155619067494
34.715281901863,33.155731133554
34.715061232138,33.15582631147
34.714842878229,33.155929924515
34.714619887034,33.156019484573
34.714464156437,33.156031436693
34.714315644514,33.156040797521
34.714274688609,33.156119186798
34.714263540488,33.156256749969
34.714229513307,33.156361702347
34.714138724543,33.156471238782
34.714055063784,33.156527308174
34.713827423254,33.156628082951
34.713469051631,33.156705659899
34.713181751112,33.156829294393
