34.888427644069,32.544271018652
34.888308186879,32.544247223186
34.888008968723,32.544130029142
34.887800031916,32.544118369297
34.887671710618,32.544182967649
34.887358678457,32.544228913796
34.88721481263,32.544187205062
34.886923966671,32.54392287766
34.886608171177,32.543832940434
34.886267327448,32.543603002427
34.886104431838,32.54351176974
34.885870877125,32.543450527453
34.885532313093,32.543299718085
34.885297406463,32.543311033946
34.885001537648,32.543125880652
34.884885817687,32.543400840809
34.884639591578,32.543398683547
34.884576401535,32.542561731174
34.884452957177,32.542508544221
34.884276222712,32.541998608409
34.884056689639,32.541495860076
34.884170576939,32.541214143153
34.884249448246,32.54070856462
34.884221563994,32.540439456301
34.884265311691,32.540278322114
34.884120840648,32.54014846609
34.884015191089,32.539961544707
34.883995350234,32.539769273039
34.883854033994,32.539544292227
34.883844741014,32.539256853682
34.883655264561,32.538790132332
34.883650121829,32.538575130962
34.883428261343,32.538294206267
34.883572312183,32.538075572446
34.883704500706,32.537748361858
34.883784648084,32.537439759689
34.883910922618,32.537359374562
34.884087836885,32.537319220256
34.883971278834,32.536589146693
34.883815023536,32.536065485587
34.883931765285,32.535944455481
34.883932137714,32.535428307036
34.883894745066,32.535127582566
34.883779151163,32.534841195218
34.883694646454,32.534457178609
34.883606840759,32.534435386112
34.883557949767,32.534381520145
34.883528997741,32.5339313207
34.883185226355,32.53355427576
34.883047128306,32.533254576048
34.883049695324,32.533077972293
34.883144067618,32.532954810005
34.883256424049,32.533030782816
34.883315885259,32.532996248244
34.883480412329,32.532759262663
34.883709260121,32.532673326881
34.883888949204,32.532768951858
34.884135413497,32.532809606608
34.884480140474,32.532754326119
34.885008714233,32.532586291782
34.885156762148,32.532401549978
34.88530684288,32.532252982742
34.885556370047,32.532175949317
34.885785023535,32.532062848965
34.886090199976,32.531663802611
34.886529304245,32.531206871357
34.88672153719,32.530931183752
34.886930580804,32.530666588407
34.887021959077,32.53037595182
34.887075599851,32.530305260422
34.887176097067,32.53027490948
34.88729756611,32.530305440285
34.887515710656,32.530296618753
34.887738949364,32.530206192165
34.888037983057,32.530015437397
34.888372923298,32.529597973743
34.888744718043,32.529408875733
34.889154918001,32.529382262122
34.889307349606,32.529515943189
34.889578650009,32.529753897497
34.889654030776,32.529686599021
34.889860130018,32.529640213523
34.889971937127,32.529550416608
34.890069156584,32.529232300187
34.890126661971,32.529228633244
34.89034967142,32.529381857018
34.890413982931,32.529622346874
34.890718841749,32.529888992385
34.890924953247,32.529845765138
34.891067957471,32.529733409083
34.890491123774,32.529031630925
34.890442212009,32.528740426644
34.890617014479,32.528691148321
34.890826842102,32.52881601971
34.891006705567,32.528351233538
34.891205526059,32.528381050601
34.891361638873,32.528278093183
34.89157931009,32.528402918708
34.891777564643,32.5283565737
34.892004254698,32.528249783351
34.89247209275,32.528277069375
34.8926319591,32.528351600981
34.892940361957,32.528764154141
34.893113726467,32.528902051965
34.893228835982,32.528919985004
34.893293995758,32.528890825166
34.893279352921,32.528253503639
34.893309384976,32.528047030335
34.893526093429,32.528016461436
34.893853218813,32.528095811422
34.893962434738,32.528012250245
34.894109862248,32.527785701219
34.894307616034,32.527656959618
34.894422598389,32.527665326433
34.894734615249,32.527824090346
34.894909999868,32.527831750759
34.894975103166,32.527834536834
34.895114937512,32.527649270568
34.895137477155,32.527626128676
34.895361523913,32.527396338221
34.895096779225,32.527268800257
34.895316181471,32.526841754025
34.895428348604,32.526821616463
34.895500268851,32.527023901744
34.89565270785,32.527158851113
34.895655588864,32.527157933077
34.895843069408,32.527099911412
34.896043663431,32.52700607691
34.89623334646,32.526842540699
34.896423933591,32.526818434576
34.89652340684,32.526849271299
34.896566619763,32.526671232518
34.896843183603,32.526199174477
34.896830340885,32.526096273548
34.896793573479,32.525800014991
34.896808442088,32.525682514942
34.896867919382,32.525583620676
34.896922798147,32.525576807259
34.897237584341,32.525728242307
34.897297561223,32.525757138686
34.897761667176,32.526006449968
34.89829362143,32.526245538299
34.898576228253,32.526306278489
34.898672797546,32.526286320815
