35.044464003188,33.215938813542
35.044374242728,33.21576796877
35.044124748791,33.215635130824
35.043675145174,33.215584403932
35.043413208131,33.215503158486
35.04325133236,33.215580667706
35.043027671926,33.21552194636
35.04282474899,33.215359940423
35.042377999273,33.215479194279
35.042192662502,33.215415963374
35.041702711175,33.215645854128
35.041296263484,33.215763131605
35.041147566353,33.215628664107
35.041234889464,33.215548067614
35.041102709846,33.21535207655
35.040966965452,33.215437155926
35.04091899389,33.215340564052
35.040609906709,33.215360004345
35.040412416547,33.215286798996
35.040518866506,33.215046140302
35.04048541068,33.214897873508
35.040411195556,33.214805915771
35.040226022741,33.214700738174
35.040084962088,33.214987955657
35.039545027626,33.215086712418
35.039371795188,33.21465366262
35.039440855118,33.2142449318
35.039258466835,33.213991769002
35.039291599624,33.213863839468
35.038974627897,33.213138407159
35.038981778476,33.212608371981
35.038949747961,33.212211043679
35.039050693784,33.212226854786
35.039060216312,33.211988658365
35.039073036899,33.211874779288
35.038949696776,33.211827629773
35.038784350459,33.211518466089
35.038715466722,33.211521001176
35.038610800245,33.211622257114
35.038504629036,33.21150083949
35.038505371113,33.21123007632
35.038383642688,33.21103358199
35.038148610011,33.211032526162
35.038087835815,33.21093427973
35.038194087381,33.210750487272
35.038161571498,33.210629441239
35.038164230291,33.210499806344
35.037778069442,33.210619054661
35.037657876392,33.210783825883
35.037477937088,33.210881634101
35.037233556592,33.210864009797
35.0370248059,33.21047238485
35.037056267113,33.21010994444
35.036914847953,33.210037982323
35.036855781717,33.210098763039
35.036661167885,33.210080455364
35.036401626886,33.209967148488
35.03616767326,33.209915472558
35.036014585181,33.209917973329
35.035851504506,33.210016005472
35.035658504694,33.21010727091
35.03533864924,33.210150387993
35.034901963101,33.210083276397
35.034695477474,33.209996232848
35.034500605867,33.209918984298
35.034402688504,33.209923976904
35.034535445684,33.210260067754
35.034521505881,33.210500409901
35.034470182845,33.210618703776
35.034404783234,33.2106917614
35.034373665406,33.210699998642
35.03137306035,33.211302754851
35.031295293084,33.211436706166
35.031066565345,33.211542333771
35.030986521658,33.211120061396
35.030911909809,33.210891615201
35.030818622109,33.210618376113
35.030718076071,33.210527811078
35.030637215545,33.210470834318
35.030576116301,33.210455761512
35.030540177711,33.210384436466
35.030507468096,33.210270904946
35.030351199109,33.210079586691
35.030145335988,33.210154088691
35.02999381378,33.209980953399
35.029878823343,33.210317566429
35.029794946642,33.210648292363
35.029288715913,33.210808982498
35.029107514631,33.211009828968
35.02904193232,33.211032800844
35.029000151069,33.210951608899
35.028834277831,33.210944312747
35.028421329319,33.210185834185
35.028279350793,33.20981186982
35.028084449889,33.209438223254
35.027997717645,33.209334862139
35.027585614253,33.209075194911
35.027280235356,33.208722063982
35.026997790758,33.208347659988
35.026253905309,33.20777639039
35.025958091247,33.207626675873
35.025693810521,33.207436366124
35.02560723278,33.20697795214
35.025278782358,33.206722040181
35.025227211729,33.206510936454
35.025196505972,33.205958569271
35.025204152752,33.205808719714
35.025204085377,33.205688950796
35.025204900331,33.205686783113
35.025257801519,33.205539216506
35.025392073629,33.205414721947
35.025332397316,33.205144211522
35.025325830095,33.204922465457
35.025349249144,33.204721584109
35.025427473476,33.204685893104
35.025613745225,33.204947047715
35.02595375844,33.205031688946
35.026364404853,33.204931926964
35.026366297769,33.204825178672
35.025890458816,33.204717690885
35.025908355998,33.204582779717
35.026311758294,33.204394683076
35.02658820939,33.204106386497
35.026883496842,33.204250212287
35.026958552497,33.204329673392
35.027008664035,33.204177757377
35.027372145845,33.204085283877
35.027472578679,33.203871300222
35.027215244866,33.203405767978
35.027352930767,33.203286879595
35.027196654104,33.203039628032
35.02689170805,33.203387069252
35.026763043682,33.203448307245
35.026670899141,33.203451695222
35.026467319406,33.203187967505
35.026409339423,33.20308595182
35.026360528976,33.202945993722
35.026511649607,33.202123973971
35.026448119965,33.202051503332
35.026641888386,33.201549215592
35.026549907808,33.201562458779
35.026350441509,33.201805215058
35.026207704474,33.202088244643
35.025957205064,33.201900606126
35.026181339344,33.201515995935
35.02602119416,33.201479265185
35.026015549928,33.201186109971
35.026187519507,33.200996887476
35.026146051983,33.200994345558
35.02590196047,33.201290686127
35.025430225364,33.201044387595
35.025476883164,33.200906564999
35.025254620109,33.200870226248
35.025204129776,33.200599832945
35.025003937846,33.20062790751
35.024891939734,33.200206501934
35.024671388707,33.200334319029
35.024602921124,33.200194498415
35.02455508501,33.200008268076
35.02459004735,33.199800454677
35.024666459943,33.199604944816
35.02456966474,33.19925634442
35.024610504742,33.199092023451
35.024695068169,33.198928711181
35.024786625728,33.198787832583
35.024897950335,33.198688852897
35.025171100874,33.198480800648
35.025253800211,33.198022716173
35.025394028966,33.197668358398
35.025519091763,33.197546902377
35.025563392646,33.197414765876
35.025656811412,33.197238003548
35.025814186421,33.197260075654
35.026080895063,33.197297595454
35.026223997069,33.197393303119
35.02690322539,33.197450166346
35.027870452345,33.197591880611
35.028158722484,33.197731419716
35.028283160724,33.197772577467
35.029334587291,33.197418860624
35.030100205117,33.196129294539
35.030450729865,33.195233935769
35.030589371528,33.194571473135
35.030738869025,33.194277584209
35.030857113268,33.193455879702
35.030893833782,33.193438790242
35.030872739892,33.193607060306
35.030968929293,33.193780127664
35.031059793649,33.193787935603
35.031153057186,33.193535042347
35.031574242098,33.193605008181
35.031571005746,33.19365544288
35.031474377903,33.193643553446
35.03127859068,33.193850917317
35.031479193757,33.193958784081
35.031533531773,33.194031321073
35.03157085516,33.194144587804
35.031721450536,33.194122435076
35.032023985896,33.194138608236
35.032277337129,33.193960217054
35.032563335994,33.193943626536
35.032694863974,33.193780133328
35.032813552598,33.193300120221
35.032912585336,33.193330185521
35.032875628722,33.193551939557
35.032994489522,33.19364216777
35.033035185345,33.193732934007
35.033028772073,33.193853512243
35.033086322021,33.194116532176
35.033148428464,33.194123096771
35.033124456143,33.19417375516
35.033074813128,33.194378664561
35.033128882423,33.194393708134
35.033309345564,33.194354630512
35.033492462668,33.194403790212
35.033812174179,33.194672043167
35.033876051187,33.19453008461
35.03402650799,33.194481352969
35.033963654621,33.194322099189
35.034031402558,33.194296314313
35.034055792733,33.194097218099
35.034263681139,33.193765033363
35.034442626548,33.193660137737
35.034592783265,33.193799168544
35.034522590422,33.194057550441
35.034615493618,33.194255840366
35.034722043769,33.194151407605
35.034832909882,33.19399789613
35.03499924166,33.194170504765
35.035134914414,33.193894918439
35.035250782752,33.193826847302
35.035230606786,33.193702315709
35.035456710969,33.193592829379
35.035595467653,33.193757147154
35.03591555526,33.193338794242
35.03602860018,33.193175521716
35.035993961141,33.193130870618
35.036031579743,33.193059178905
35.036241448061,33.192954081482
35.036331787286,33.192838577054
35.036411083654,33.192580209778
35.036688226272,33.192576881591
35.036835045295,33.192547845121
35.036839313482,33.192414328032
35.036916261407,33.192385940676
35.037028275848,33.19218894138
35.037240534823,33.191939740993
35.037212747999,33.191324201764
35.037264705043,33.19119206093
35.03738915714,33.191110715414
35.037642592762,33.191047570577
35.038170467538,33.191209449942
35.0385808885,33.191359484906
35.038729798836,33.190860880929
35.0385100904,33.190746096904
35.038232274228,33.190719232916
35.038386165694,33.190147141721
35.038113373792,33.190078343415
35.037845397813,33.190042555856
35.037813973334,33.189844496021
35.037812227462,33.189577434602
35.038004124919,33.189547230605
35.038201037394,33.189480965601
35.03856565079,33.189752935482
35.03876569502,33.189413650646
35.038454384144,33.189011801612
35.038617082161,33.188858576323
35.039513936645,33.188227067499
35.039771988204,33.188325751529
35.039806192425,33.188418768828
35.039936229433,33.188339870247
35.040239354606,33.188150437946
35.040408649424,33.188393300401
35.040795912707,33.188014654354
35.040884319278,33.188096225033
35.041385765272,33.188500870232
35.041987385327,33.189071199978
35.042309761523,33.189257102578
35.042496282073,33.189205908696
35.042698850555,33.18892330004
35.043080482619,33.188804203954
35.04323595569,33.188716862497
35.043488478044,33.188079771468
35.043842565585,33.188455701739
35.044061682299,33.188719846469
35.044116999668,33.188628295948
35.044392466255,33.188485082227
35.044421146442,33.188536321745
35.044517089378,33.188698471299
35.044615991648,33.188581162816
35.044964621091,33.188929420509
35.045070644701,33.18898644404
35.045075991825,33.188736915991
35.04514044792,33.188508409609
35.045261476304,33.188424150735
35.045640377021,33.188670223416
35.045600300844,33.18910619643
35.045663850109,33.189632280374
35.045693691833,33.189747445782
35.045798202513,33.189734125459
35.045869854063,33.18934379256
35.045975908551,33.189092505856
35.04612207816,33.187971795725
35.046189362254,33.187662370477
35.046278944519,33.187332742958
35.046374315525,33.187341550847
35.0464756595,33.187218275364
35.046545469221,33.186790049239
35.046663951659,33.186777841965
35.046671785521,33.186432293393
35.046866796546,33.186428939542
35.046859182215,33.186573223978
35.047016327445,33.186569784359
35.04736708958,33.186473023161
35.047391736676,33.186509064686
35.047581888304,33.186499732676
35.047768967862,33.18643587145
35.048218656448,33.186263745594
35.048458410645,33.186125047248
35.048511715306,33.186169021107
35.048703341954,33.186314484334
35.048775365434,33.186145297182
35.048917254639,33.186096251265
35.0491061399,33.186030945283
35.049381315695,33.186015927239
35.049431473158,33.186289827034
35.049791974326,33.186543093023
35.049619058883,33.186951752151
35.049877972971,33.187135077987
35.050134809614,33.186735017549
35.050287515969,33.18686285566
35.050779129633,33.187273485038
35.051132101703,33.186444237148
35.05075554257,33.186138668189
35.050391502585,33.185899497213
35.050216482191,33.185800634183
35.049998304913,33.185684405123
35.049741076778,33.185517723642
35.049552726555,33.18541015281
35.049465955179,33.185496758212
35.049246568338,33.185168316392
35.049066333291,33.18482360027
35.049228755661,33.184610942044
35.049459844856,33.184715442267
35.049735071316,33.184074453537
35.049552522855,33.183885612159
35.049703568601,33.183683052657
35.049837537143,33.183803517969
35.049924401494,33.183654702947
35.050057350005,33.183555811907
35.050198650645,33.183478006212
35.050419899999,33.183472261672
35.050657293465,33.183461942754
35.050848679144,33.183470869276
35.050987681661,33.183541708469
35.05106041367,33.183676234803
35.05113105863,33.183819165395
35.051330838392,33.183881550971
35.051557111194,33.184011449225
35.051666155775,33.183742060237
35.051756280538,33.183583664183
35.05176557294,33.183400312398
35.051909950044,33.183374956108
35.051903229534,33.183168781966
35.051908691452,33.182954767763
35.051781954832,33.182760895062
35.051944334183,33.18239460072
35.051870843006,33.182224446638
35.052205452086,33.181775163661
35.052653559919,33.181930325412
35.052680311248,33.181947203542
35.052769222581,33.182054821745
35.052831394687,33.182138057459
35.052916895757,33.182295490357
35.053040131856,33.18253918028
35.05305304065,33.182588579319
35.053131032045,33.183121610373
35.053215833296,33.183383390072
35.053274507438,33.183514001372
35.053328639708,33.18360734737
35.053654754169,33.183948789533
35.05376331463,33.183998765452
35.054043246746,33.183939172179
35.054036191909,33.183954256592
35.054113734719,33.184422641145
35.054424194189,33.184386356251
35.055194233419,33.184488368338
35.055518974416,33.184546066246
35.055957135934,33.184659087952
35.056181024472,33.184696576722
35.056108834409,33.185507710089
35.056083418233,33.185738508294
35.056264389779,33.185718391076
35.056496010407,33.185769373161
35.056450779617,33.186222304147
35.056111426162,33.186170171904
35.055372793557,33.186165330715
35.055310448239,33.186548860536
35.055640026516,33.186625656422
35.055657372673,33.186953395462
35.055542333014,33.187830343979
35.055885406214,33.187866576166
35.056005816642,33.187073913485
35.056158237552,33.187093701714
35.056743439333,33.187207436369
35.056722220715,33.188218260627
35.057273442852,33.18809292851
35.057184668961,33.189233907671
35.057635080347,33.189293452771
35.057927040013,33.189269529843
35.058589015742,33.189289867163
35.058775791346,33.189306574523
35.058727040393,33.189753448893
35.058721997793,33.189922266894
35.058589676668,33.189905140479
35.058263097417,33.189871830832
35.058202540206,33.190315328885
35.057999235127,33.19077802632
35.058217998501,33.191033992549
35.058327473479,33.191074307163
35.058502328702,33.191103470639
35.058590924848,33.191119863439
35.058641561907,33.191138791182
35.058663208142,33.191247717409
35.058703779362,33.191303605464
35.058849920249,33.191361097065
35.059058946928,33.191331019584
35.059047815549,33.190785438043
35.059321633638,33.190831923447
35.059342521152,33.191478989955
35.059459033804,33.191629735977
35.059611724253,33.191764199563
35.059627121722,33.192175236464
35.059932734186,33.192126035456
35.059861956161,33.192244150943
35.059892014455,33.192562081171
35.059689778281,33.193084106997
35.059703480882,33.19319780826
35.059709738467,33.193400927729
35.05945079962,33.193692130914
35.059407027711,33.193947127942
35.059419010737,33.19428988216
35.059548114048,33.194513999934
35.059678143382,33.194554549497
35.059977442244,33.194451446804
35.060138448593,33.194626448407
35.060495219837,33.194721251643
35.060681038588,33.194659657928
35.060821946045,33.194831086914
35.06088902956,33.194938225127
35.060918652347,33.195017602783
35.060934204491,33.195269760788
35.06101123468,33.195358475787
35.061432184169,33.195460129124
35.061707746142,33.195541992705
35.061847343715,33.195518180435
35.062133422052,33.195396146623
35.062190817309,33.195360743058
35.062289682859,33.195382049765
35.062317914633,33.195485932672
35.062337638127,33.19561032388
35.062421570453,33.195667587402
35.062711180212,33.195591681732
35.062721098004,33.195703208947
35.062673539926,33.195843537432
35.062669052766,33.195942278899
35.062746813208,33.196025029783
35.062891418897,33.196026460805
35.063141470805,33.196050027679
35.06335483839,33.196068172247
35.06346065366,33.196028724898
35.063560650015,33.196019559596
35.063665787427,33.196120644044
35.063781777913,33.196311917357
35.063813326494,33.196537987198
35.063909141518,33.196605951846
35.064041704407,33.196640091733
35.064317905081,33.196994353095
35.064348010688,33.197274952214
35.064412760219,33.197596241389
35.064615541747,33.198134634986
35.064740429597,33.198175903997
35.064819567628,33.198241570339
35.064893930132,33.198526982116
35.065033773018,33.198573894827
35.06515924253,33.198645190878
35.065399226345,33.199090171845
35.065453950692,33.199144928553
35.065722853259,33.199272734341
35.06587209821,33.199523243328
35.06592723511,33.198997580964
35.065886303043,33.198723550783
35.065932571143,33.198381452543
35.065933029666,33.198211252964
35.066009535422,33.198178247636
35.066009664871,33.197933347346
35.065982386591,33.197743545675
35.065969627244,33.197662122975
35.066118993552,33.197453032034
35.06632161623,33.197148477082
35.066624556178,33.196858722393
35.066744636246,33.196584896067
35.066829183696,33.196429094293
35.066892623724,33.196335463268
35.067104178355,33.196303502742
35.067242969181,33.196388846285
35.067305470745,33.196763136577
35.067385589994,33.197058246205
35.067542500787,33.197143996695
35.067782458982,33.196776309739
35.067793720343,33.196502761347
35.067823242297,33.196421709137
35.068185356091,33.196556606481
35.068349867922,33.19634691154
35.068623925259,33.196131960732
35.068902099895,33.195823775744
35.069007040883,33.195767411304
35.069002783619,33.195947646896
35.06908711995,33.196312320297
35.069409695133,33.196255572783
35.069393969606,33.196391105216
35.0696002165,33.196351985852
35.069586343813,33.196233838228
35.069659449015,33.196128830907
35.069719531509,33.195992500579
35.06980935563,33.196029975919
35.069909117853,33.195998288972
35.069943433921,33.195907298148
35.069965505606,33.195749531348
35.069947363579,33.19559483498
35.069868886848,33.195565435916
35.07002288457,33.195221404884
35.0701099036,33.195265113663
35.070188842744,33.195399787613
35.07034644338,33.19550507451
35.07068133616,33.19558130189
35.070968103794,33.195757713323
35.071401697927,33.195956637011
35.071591768882,33.196164475293
35.071894205352,33.19629606945
35.072185153582,33.196228572547
35.072065650168,33.196926052883
35.072486779489,33.197082717942
35.072548603086,33.197373732472
35.072653514118,33.197502325028
35.072884442956,33.197697244899
35.073102419874,33.197763433204
35.073169585433,33.197818584956
35.073365371802,33.197947398501
35.07359444655,33.19833867211
35.0737388942,33.198712377966
35.07378100966,33.198813868376
35.073878413867,33.198901293762
35.073943382866,33.198976339307
35.073939229888,33.199254267167
35.074325026681,33.19923937622
35.074338660922,33.199171665741
35.074346023082,33.198860551763
35.074445472836,33.198854913712
35.074676061014,33.19887202449
35.074846019779,33.198916755605
35.075000829288,33.198963168328
35.075140801894,33.199205904172
35.075259277253,33.199198413608
35.075411186118,33.199199687383
35.075544651329,33.199232120333
35.075744625546,33.199225642557
35.077021363051,33.199848226113
35.077115291049,33.199911317177
35.077391939756,33.200097141119
35.077572772574,33.200271334953
35.07773415916,33.200429019912
35.077902992992,33.200608522623
35.078008595816,33.200698235672
35.078223018215,33.200840766678
35.078303285419,33.200877324298
35.078483422524,33.200926699649
35.078691042449,33.200985005904
35.078876398685,33.201040364082
35.079127877355,33.20112663724
35.079440213679,33.201373882909
35.079622698532,33.201529726309
35.079886725166,33.201822625008
35.080359263606,33.202394903097
35.080425869794,33.202459831407
35.080364895156,33.202585770598
35.080613590031,33.202933993972
35.081039634076,33.20338079987
35.08114198073,33.203260299844
35.081544481212,33.203499370751
35.082455914253,33.203946398102
35.083389023361,33.204208960638
35.083606143768,33.204245594137
35.084038076427,33.204244228618
35.083965850364,33.204572765921
35.083807561058,33.204506065722
35.083481071897,33.204529493407
35.083189228945,33.204590093143
35.083041412435,33.204675023672
35.082836601281,33.204663296185
35.082831063382,33.204899549288
35.082737887138,33.20492717734
35.08273443144,33.205158370208
35.082578460101,33.205213609566
35.082302667205,33.20521943152
35.082237617851,33.20498155481
35.082190490047,33.204807674797
35.082067132357,33.204929931235
35.081933902484,33.204865375863
35.081933902636,33.204865285944
35.081991122452,33.204775699226
35.082102697549,33.204583490888
35.082273755472,33.204723307861
35.08234585553,33.204523223293
35.082217546722,33.204427383092
35.082348784166,33.204123060879
35.080414662168,33.203069812294
35.080387774303,33.203298227684
35.08042852798,33.203456891077
35.080550946036,33.20378617058
35.080749737796,33.203893307791
35.081735624616,33.204133654011
35.081687946209,33.204339679262
35.081360572304,33.204246147919
35.081011184549,33.204268976113
35.080790515509,33.204251420581
35.080654307234,33.204188850165
35.080683541194,33.203960530087
35.08030993254,33.203911480072
35.080198344673,33.203897544832
35.080154928144,33.203982189501
35.079840110772,33.204462517309
35.079662811261,33.204922562543
35.079732409847,33.204976736112
35.079674760168,33.205107203942
35.079622304487,33.205099021812
35.079536691275,33.205238916541
35.0795069393,33.205399121923
35.079525238391,33.205453709979
35.079491595347,33.205622587945
35.079445592895,33.205636221006
35.079344545692,33.205945670827
35.079344349151,33.206167456123
35.079311367493,33.206317883557
35.079261032973,33.206598787493
35.079177748343,33.206799921159
35.079072049369,33.207033469637
35.078967150815,33.207536651753
35.07926711781,33.207628947429
35.079435759463,33.207703364024
35.079407436631,33.207975007148
35.079228052441,33.208433951446
35.07908317182,33.208906459248
35.078671151759,33.208704790372
35.078602289105,33.209062254897
35.078451532515,33.209490874023
35.078231418867,33.209882411356
35.078181538583,33.209948853827
35.077882647297,33.210329331977
35.07779484317,33.210221743924
35.077721755676,33.2101015301
35.077570727522,33.209956696219
35.077472573501,33.209838408967
35.077121381939,33.209652090484
35.077003494032,33.2102571601
35.077180982024,33.21027253897
35.077109097586,33.21039482195
35.076955398201,33.210594318152
35.076933818502,33.210664812232
35.076726584215,33.210906499383
35.076708894362,33.210969495405
35.076715610595,33.211099125445
35.076716038388,33.211164068342
35.076690239085,33.211276338008
35.076534923814,33.211212533305
35.076336046214,33.211417065808
35.076231438466,33.211278140055
35.075822958511,33.211323848321
35.075781617489,33.211507620775
35.075706844504,33.211682623559
35.07567827914,33.211777880099
35.075671568472,33.211800384752
35.075560445891,33.212139634262
35.075578314214,33.212284123718
35.075507172948,33.212392656654
35.075501353909,33.212472143819
35.075548895594,33.212609384546
35.075584717364,33.212797245315
35.075584812451,33.212949014452
35.075626465879,33.213050152489
35.075685957067,33.213107831409
35.075745436615,33.213223396555
35.075905864818,33.213403893833
35.076024782063,33.213555521388
35.075858589532,33.213627988969
35.075591369853,33.213577727741
35.075383485246,33.213570763924
35.075270702863,33.213621482013
35.074932287935,33.213658044995
35.074623376353,33.213578913837
35.074326523064,33.21361540411
35.074094968688,33.213687970526
35.073768295317,33.213558325533
35.073299589802,33.21406476766
35.072961608049,33.214621652109
35.072611384157,33.214809943534
35.072272981977,33.214889913303
35.071964161212,33.214810780363
35.071560083076,33.214457176889
35.071440943348,33.214074295129
35.071434794586,33.213777989865
35.071505700293,33.213394880717
35.071345258146,33.213221718445
35.071167072775,33.213192947273
35.070828619588,33.213251215101
35.070662466347,33.213352620155
35.070549882375,33.213649064903
35.07054423567,33.214039304235
35.070598143575,33.214552246844
35.070639926956,33.214783433634
35.07056308068,33.215209933819
35.070432602649,33.215477477305
35.070236864261,33.215687237833
35.069910465369,33.215911666518
35.06951858737,33.215948257859
35.069257318807,33.216049767002
35.068829751998,33.216079207995
35.068627817606,33.216021609278
35.068366523063,33.215985830659
35.068081466242,33.215978930064
35.067920743488,33.21556004844
35.067718756893,33.21543019079
35.06733889712,33.215654653952
35.066887981826,33.216088741558
35.066638483668,33.215959031019
35.06619857626,33.215424840474
35.065597600971,33.21517311621
35.065529847111,33.215301537976
35.065379289084,33.215402520547
35.065628161861,33.215732269739
35.065673470026,33.215906387917
35.06581669413,33.21602541666
35.065726804532,33.216584706632
35.065380363965,33.216722610022
35.065124405374,33.216979584159
35.065109317054,33.216897157704
35.064725198712,33.217080899282
35.064529021192,33.216677855749
35.064145198757,33.217099983815
35.064386509841,33.217420488481
35.064266103445,33.217549038699
35.064469696406,33.217787150055
35.064620451753,33.217878618453
35.064665684058,33.217942766391
35.064545154363,33.217988658093
35.064364514813,33.218172302089
35.064266742446,33.218447414443
35.064116142084,33.218520897765
35.06402603183,33.218796029314
35.064176736813,33.218914989664
35.064086592492,33.219208479088
35.064049083976,33.219410227911
35.063943795246,33.219602841239
35.063928874956,33.219777067334
35.063815924366,33.219868827191
35.063733095988,33.219905592141
35.063744738208,33.219998317348
35.063647577916,33.220033235826
35.06355613718,33.220095931986
35.063470572604,33.22024907792
35.063476281099,33.220332562406
35.06340773984,33.220395229748
35.063304820405,33.220374515383
35.063316376237,33.220464979309
35.063156340077,33.22052079829
35.063144996329,33.220611201564
35.063047813053,33.220708697243
35.062950611466,33.22066710861
35.062904903964,33.220715819144
35.062447826931,33.22100858393
35.062424861176,33.220945943176
35.061921891065,33.221092625021
35.061853324014,33.221169215795
35.061607455784,33.221079026185
35.061571541373,33.221096925221
35.061424636475,33.221169687691
35.061373158299,33.221169729752
35.061373224304,33.221232398981
35.061264536451,33.221260320194
35.061173159789,33.22133693965
35.061121761578,33.221441338563
35.061104805501,33.221691786177
35.060979011874,33.221608431199
35.061001857352,33.221538861576
35.060733077747,33.221455753397
35.060727479088,33.221608745858
35.06059596875,33.221643749217
35.060475841035,33.221518630499
35.060481651528,33.22159515085
35.060184385388,33.221658100026
35.060201473293,33.22153290089
35.059995637069,33.221540032041
35.059909980511,33.22169316849
35.059658486917,33.221721336191
35.059629854437,33.221651718491
35.059521270062,33.221672766281
35.059469765521,33.22168673397
35.05928095005,33.22145734884
35.059292891491,33.222125196702
35.058915525196,33.222014304329
35.058692571776,33.222014605238
35.058399846209,33.221911809981
35.058346757752,33.222052915356
35.058243439884,33.222052997408
35.058127514726,33.221995985029
35.057582266779,33.221596450281
35.057500732565,33.221516564345
35.057309280225,33.220952779493
35.057158748664,33.220789063966
35.057149289721,33.220636670132
35.056992870494,33.220388662615
35.056984608961,33.220569221424
35.057040942424,33.221022227282
35.057004700314,33.22121989211
35.056915245332,33.221380066304
35.056715271325,33.221582985531
35.05645083994,33.221735270794
35.056289166866,33.221798041554
35.056179461125,33.221938808215
