34.981226802783,32.809503386268
34.98143422543,32.809543741784
34.981966910361,32.809456320282
34.982308475309,32.809432762061
34.982745608557,32.8094113315
34.982951906884,32.808736609863
34.983092320338,32.808019576506
34.983510334764,32.807482309949
34.983864441818,32.807068691596
34.984092177829,32.806786367898
34.984349651252,32.806608684315
34.984582535362,32.806445783514
34.98481877358,32.806294258248
34.984979495216,32.806164683269
34.985189411619,32.805959732402
34.985707099483,32.805403956034
34.986386765782,32.80471741548
34.986627513196,32.804512564836
34.98696897796,32.804259769256
34.987270849862,32.803775500007
34.987483412469,32.803536649539
34.987780000947,32.803243116656
34.988003897442,32.803045074249
34.988238962967,32.802840229383
34.988529958275,32.802601094483
34.988681174947,32.802505411189
34.989006131371,32.802416086912
34.989675189126,32.802256092121
34.990020377702,32.802244690748
34.990010845919,32.802370303334
34.990109264835,32.802406388666
34.990232677239,32.802399586788
34.990351109705,32.80232439957
34.990587373626,32.802247302139
34.990657579363,32.802176386202
34.990631821124,32.802026552638
34.990535474938,32.801990191989
34.990530321778,32.801871028361
34.990441735308,32.801176517284
34.990589668948,32.800839051975
34.9906783784,32.800232747103
34.990749949822,32.800170229659
34.990946898284,32.799925615309
34.991131403001,32.79967994569
34.991472200172,32.799357273651
34.991578350441,32.798779922348
34.991953520871,32.798581489118
34.992282149121,32.798370427821
34.992434820965,32.798284577374
34.992739115653,32.798133207389
34.992791470629,32.798117537478
34.992832045716,32.798282969672
34.993023207864,32.798791475212
34.993060620672,32.798898636726
34.993124306754,32.799138376271
34.993090907537,32.799222578496
34.992984303914,32.799471317224
34.992891238404,32.799510939891
34.9927248126,32.799675973646
34.992713401464,32.80002757466
34.992714254115,32.800216957328
34.992954725486,32.800451750438
34.99294938855,32.800715421604
34.992932646417,32.800951742171
34.992910641674,32.801057330758
34.992912720282,32.801170631739
34.99301825317,32.80142183778
34.993110758801,32.801645877301
34.993117551415,32.801720043077
34.99310524302,32.801856780998
34.993080154852,32.802007284776
34.993072736958,32.802157655023
34.993160565578,32.802389477484
34.993239972811,32.802543254115
34.99333899292,32.80278291117
34.993083864301,32.802846501631
34.99261522676,32.803453638802
34.992304791575,32.803715055445
34.992211607163,32.80379352531
34.99208257508,32.803670318334
34.991875643525,32.803599613027
34.991707845395,32.803533242061
34.991530939069,32.803408885559
34.991456188508,32.803625191802
34.991430929972,32.803894777769
34.991081586684,32.80412510973
34.990981087597,32.804196186333
34.990977741443,32.804301818056
34.990739702309,32.804620247355
34.990737911252,32.80479626075
34.99068723073,32.805012505472
34.990710302421,32.805119520048
34.990627614063,32.805222628322
34.990596636476,32.805357508618
34.99060099245,32.805487607234
34.990698163422,32.805814637048
34.990627993793,32.805910034401
34.990663818152,32.806043040434
34.990633420116,32.806315707662
34.990528501128,32.806216838051
34.990435506304,32.806584884594
34.99027145559,32.806832384673
34.990200957165,32.806834357626
34.990126015534,32.806991024525
34.990146649195,32.807096507869
34.990111585697,32.807157939726
34.990053618866,32.807159883005
34.989973316271,32.807233799387
34.989951687024,32.807181896531
34.989832662601,32.807340383434
34.98989770185,32.807534398196
34.989686063125,32.808134290356
34.989581526817,32.808162543356
34.989680214708,32.808255285051
34.989380813476,32.808659765997
34.989249387843,32.808559600569
34.989149711005,32.808524957017
34.989115936305,32.808603280128
34.989042898413,32.808596041264
34.988699145723,32.808947223327
34.988566848655,32.809554328171
34.988677230703,32.809746610233
34.988810752978,32.810035064523
34.988948894409,32.810222585835
34.989244441954,32.810406040408
34.989488166355,32.810542271606
34.989617994524,32.810544592538
34.989776776884,32.810555791378
34.990021759939,32.810690575133
34.990217449752,32.810781199986
34.990487037745,32.810794946306
34.990585408848,32.810801948217
34.990648598246,32.810853574994
34.990786202323,32.810927799993
34.990880677391,32.810922613086
34.990979181678,32.810957264056
34.991093873642,32.81096576438
34.991158172788,32.810977542903
34.991407266189,32.811204120376
34.991083864319,32.811602600041
34.990749248583,32.812037966586
34.990695466806,32.812122480474
34.990678244403,32.812237448298
34.990404494204,32.812447331418
34.990355956686,32.812600771138
34.990295583179,32.812620966878
34.990280281194,32.81257817447
34.990195928839,32.812600142373
34.990149743227,32.812699997061
34.990075315666,32.812668272136
34.989906582475,32.812693774023
34.989755949378,32.812821785425
34.989837837977,32.813132049387
34.989646944714,32.813286353095
34.989441285662,32.81351269967
34.989339982072,32.813709264057
34.989074776692,32.813848645412
34.988621549703,32.814252546874
34.988472601727,32.814481561016
34.988217689856,32.814986834507
34.988255334109,32.815255994557
34.988490226859,32.815398492969
34.988696441803,32.815476002459
34.988691943113,32.815482156281
34.988497340672,32.81574903883
34.988402676791,32.815867610098
34.98836151589,32.815834995732
34.988308202937,32.815992685825
34.98824889535,32.816002848454
34.988128569462,32.816262603766
34.988070101228,32.816469547191
34.988100046687,32.816538146336
34.988094801772,32.81658739841
34.988435499746,32.816765624236
34.988425553751,32.816806484691
34.98837748381,32.817093816772
34.9885033057,32.81718994139
34.988529026721,32.817207683347
34.988513485078,32.817244129997
34.988336401417,32.817592463597
34.988469874106,32.81786087189
34.988533888439,32.817922981084
34.988548361278,32.817955114554
34.988641734855,32.818357783412
34.988699606992,32.818412318213
34.988834894049,32.818750023627
34.989023298978,32.818916848963
34.989136794488,32.819212229029
34.989151928879,32.81926450919
34.989148117747,32.81930879011
34.989137455767,32.819353086077
34.98910525219,32.819402127256
34.988846755864,32.819510574619
34.988669115836,32.819609989253
34.988636796607,32.819641322054
34.988624842487,32.819666014076
34.988613427472,32.819689529617
34.988611601964,32.819734980072
34.988617191424,32.819795503578
34.988622842038,32.819836510317
34.988640835924,32.81987206922
34.988677185977,32.819944360478
34.988799191524,32.820082963216
34.988835789528,32.820140165914
34.988888842041,32.820228324132
34.988906490357,32.820274093625
34.988925846249,32.820377322974
34.988944951354,32.820432937515
34.98898720171,32.82053259328
34.98899545646,32.820566998448
34.989003550541,32.820614687137
34.989017412458,32.820660284304
34.989040457153,32.820697910402
34.989156509359,32.82077337163
34.989186922289,32.821221902022
34.98919938402,32.821296866329
34.989222696515,32.821393492646
34.989240839934,32.821531058758
34.989251189059,32.821580006816
34.989264196215,32.821965329589
34.989278020724,32.82204724874
34.989323165141,32.822215837039
34.989336959619,32.82227797009
34.989343890563,32.822332075987
34.989353605029,32.822439753472
34.989354362237,32.822587749068
34.989361273771,32.822628662735
34.989376307181,32.82267452956
34.989478412465,32.82289350311
34.989497516419,32.822949118613
34.989558113614,32.823266847524
34.989571912418,32.82333232282
34.989668312717,32.823534233493
34.989615714003,32.823818865841
34.989710325835,32.824031261306
34.98970566886,32.824301876853
34.98969623896,32.824327375876
34.989568833746,32.824566720394
34.989555455271,32.824604515352
34.989506623339,32.824876940849
34.989496034366,32.824911387892
34.989326825983,32.825233943158
34.989295176084,32.825292919013
34.989292596411,32.825317500681
34.989298038882,32.825340438726
34.989318356541,32.825363254267
34.989345536187,32.825392560488
34.989359097052,32.825418734483
34.989361842371,32.825446646754
34.989360168508,32.825474297856
34.989271058714,32.82570018652
34.989213731172,32.825834389814
34.989164496601,32.826016461878
34.988966996847,32.82647975082
34.98884537522,32.826479103815
34.988752773724,32.826597388362
34.988711099921,32.826645452976
34.988682819932,32.826665389619
34.988582020717,32.826725594554
34.98851732274,32.826749132646
34.988496229253,32.826750983289
34.988467382609,32.826753484463
34.988247074603,32.826966633941
34.988246985361,32.826967266133
34.988208447487,32.827127991248
34.98816519152,32.827267944485
34.98815012742,32.827389407339
34.988047947749,32.827302523738
34.988010784866,32.827162739747
34.987986042743,32.826566207887
34.987990124376,32.826394624344
34.988070320438,32.826238689866
34.988107008921,32.826109231317
34.988139536309,32.826032635349
34.98811980237,32.825913865955
34.988110863637,32.825779262715
34.988080879775,32.825617508281
34.988043049909,32.825391351253
34.988034378299,32.825379533583
34.987945440072,32.825474409919
34.987879656818,32.825558032873
34.987822261564,32.825644980832
34.987780640661,32.825729637781
34.987819635501,32.825762261466
34.987840215421,32.825842268418
34.987856957608,32.825886233174
34.987852403096,32.8259166906
34.987868242146,32.825959483102
34.98784607834,32.826032803813
34.987844216026,32.826054221311
34.987816451165,32.826119693785
34.987800843344,32.826174750293
34.987794381787,32.826258427933
34.987761134921,32.826336289011
34.987725895311,32.826407469487
34.987676879602,32.826490966277
34.987641745398,32.826572264957
34.987612072167,32.82662717019
34.987598099554,32.826628102192
34.987588861442,32.82666200318
34.987592831072,32.826726866195
34.987594472298,32.826803117775
34.987596103945,32.826872684644
34.987596207246,32.826945144185
34.987590860756,32.826989337331
34.987583253677,32.827091900407
34.987545488856,32.827162542435
34.987541757762,32.827265098392
34.987441980155,32.827409415596
34.987417084225,32.827400342761
34.987320205802,32.827364767611
34.987292002598,32.827375397707
34.987255748566,32.827367522921
34.987222066825,32.827393613917
34.987204609211,32.827416689399
34.987122967408,32.827571268121
34.987115127096,32.827636878474
34.987108916751,32.827707725376
34.987094036008,32.827768110475
34.987086056756,32.827799387408
34.987088888334,32.827825582452
34.987186659357,32.827982224515
34.987297983805,32.828160341857
34.987311644326,32.828193020531
34.987323970459,32.828238891795
34.987346162884,32.828312932622
34.987362368177,32.828360332556
34.987376680449,32.828408368456
34.987346828652,32.828465080494
34.987336770582,32.828492567618
34.987282199404,32.828601371753
34.987257975373,32.828621209107
34.987208142773,32.828637936544
34.987077096035,32.82866685095
34.987015546912,32.828686313628
34.986900898115,32.828706971239
34.986554842037,32.828872940806
34.986262422374,32.828969679551
34.986073957956,32.829070809453
34.986145834957,32.829150708971
34.986202844947,32.829237235402
34.98626946716,32.82936313234
34.986303341672,32.829410405395
34.986415749155,32.829526089307
34.986469002909,32.829570430748
34.98656451652,32.829597427051
34.986596905046,32.829613623043
34.986638759331,32.829629076535
34.986704270327,32.829669958986
34.986721233135,32.8296800434
34.986726573742,32.829695211116
34.986616171422,32.830044637667
34.986598837708,32.830092196634
34.986494331808,32.830274826801
34.986476868968,32.830294558608
34.986575848725,32.830415331977
34.986609726125,32.830464321981
34.986635585821,32.830518207045
34.986665622705,32.830593404785
34.986728496695,32.830812733345
34.986736763031,32.830856896682
34.986739607668,32.830892940705
34.986733081215,32.830932345781
34.986662314515,32.831131169011
34.986651756567,32.831188561771
34.986653255874,32.831229577937
34.986672774418,32.831391713441
34.986673151846,32.83146878067
34.986663955029,32.831532766545
34.986613216709,32.831677338113
34.9866106548,32.831715019705
34.986614852221,32.83175105984
34.986623115061,32.831793596688
34.98662459364,32.831819795587
34.986620653744,32.831839499445
34.986565367164,32.831954626174
34.986559196312,32.831990688579
34.986559340957,32.832030079857
34.986564901672,32.832074249847
34.986571796519,32.832105405981
34.986583999182,32.832128239009
34.986602964339,32.832151058241
34.986637719464,32.832184055708
34.986812452353,32.832256429846
34.98682609053,32.832274381528
34.986836952378,32.832305439873
34.986849247515,32.832329989165
34.986864140815,32.832342968888
34.987056002879,32.832415580291
34.987030712704,32.832512485885
34.987028155146,32.832553510525
34.98707620105,32.832744953288
34.987255510886,32.832737360608
34.987292039733,32.832748669922
34.987498807011,32.832842483991
34.987581260563,32.832879721539
34.987633931979,32.832894161441
34.987774351371,32.832927756588
34.987760945424,32.832947480995
34.987690975338,32.833006892039
34.987662800091,32.833038210795
34.987630697375,32.833099081568
34.987579800319,32.833194414118
34.987558278479,32.833212617068
34.9875138605,32.833234210449
34.987435622033,32.833246115297
34.987416795406,32.833257717832
34.987399329851,32.833275823785
34.98739271025,32.833313602634
34.98738496054,32.833382465568
34.987379571415,32.833397293931
34.987368852592,32.833403910547
34.987294686265,32.833427280393
34.987270461319,32.833447026516
34.987232916135,32.833483332282
34.987200698275,32.833526133396
34.987156447692,32.833603471067
34.987125729166,32.833687287448
34.987113808062,32.833738177897
34.987119356899,32.83377412581
34.987157548159,32.833880480241
34.987175159947,32.833903303865
34.987200869771,32.833914635537
34.987276955677,32.833909964788
34.987308781762,32.833910804143
34.987471566147,32.834147462716
34.987533176778,32.834370501971
34.987714473186,32.834496898322
34.987733443646,32.83452459806
34.987749695622,32.83454254506
34.987760514538,32.834542523291
34.987842443834,32.834460049315
34.987855961154,32.834455052623
34.98787074622,32.834454931947
34.987980275509,32.834513349652
34.987938558574,32.834664408697
34.987916233188,32.834689119181
34.987809678774,32.834696290875
34.987698256214,32.834836285471
34.987652621455,32.834890677631
34.987531037592,32.835183204253
34.987528202787,32.835486423707
34.987535015429,32.835524085757
34.987544625585,32.835563368767
34.987541512179,32.835794580366
34.987533546253,32.835837241412
34.987483981476,32.835919468402
34.98748422378,32.835965366127
34.987519035173,32.83624050204
34.987512402663,32.836270060368
34.987259617141,32.836145338491
34.987126945867,32.836374006339
34.987077376218,32.836452889714
34.986993174102,32.836656705163
34.986975330598,32.83672929074
34.986946032019,32.836932272782
34.986908931952,32.837233932408
34.986893445182,32.837315819975
34.986881217512,32.837340870905
34.98686417446,32.83733837445
34.986801359708,32.837288896535
34.986721552779,32.83720765006
34.986464171767,32.83694994372
34.986441164314,32.836936978219
34.985872481549,32.836751718101
34.985834587801,32.836730651917
34.985698311909,32.836627022852
34.985694944805,32.836536410371
34.985685356983,32.836513480826
34.985343404555,32.836252695273
34.985209013365,32.836142557851
34.985164264917,32.836186194532
34.984972490284,32.836377299531
34.98489816472,32.836685259347
34.984867674975,32.836806746279
34.984852857588,32.83691699949
34.984812156322,32.837289941745
34.984795547247,32.8373415624
34.984609800549,32.837795018554
34.984604527211,32.837829451406
34.984599366863,32.83788032637
34.984611132917,32.838117915375
34.984607555202,32.838206552458
34.984590437282,32.838350869502
34.9845759436,32.838434468902
34.984538231554,32.838550457447
34.984328038082,32.839199827728
34.984326815087,32.839229283188
34.984329051353,32.839284300012
34.984504601332,32.839568729353
34.98451981478,32.839619925859
34.984524012123,32.839657682883
34.98451883484,32.839696993765
34.984501493157,32.839741387438
34.984388985743,32.839951842885
34.984399981134,32.840017322341
34.984456306377,32.840274339099
34.984513695278,32.840449409785
34.984511216274,32.840483656288
34.984419877309,32.840956526672
34.984409440379,32.841041742993
34.984401031167,32.841160384328
34.984394014674,32.841241890869
34.98439824139,32.841302505201
34.984452369876,32.841674266182
34.98474401132,32.841733243152
34.984773691848,32.841747822288
34.984849492693,32.841801523831
34.984896888606,32.841850400605
34.984922288667,32.84190130766
34.984913687118,32.841942070949
34.98489961879,32.842008773385
34.984905390712,32.842079504489
34.98487650406,32.842120125971
34.984855681957,32.842123598561
34.984678203039,32.84215330155
34.984639497811,32.842200718232
34.984623350288,32.842332384356
34.984596090018,32.842445459627
34.984669977139,32.84255292174
34.984545504887,32.842648024344
34.984390741913,32.842814195767
34.984200459302,32.842773181069
34.984031116236,32.842750466851
34.983943792893,32.842779634399
34.983873424037,32.842882944458
34.98372677394,32.843327182798
34.983688487821,32.843490962102
34.983713839778,32.843575026059
34.983672442735,32.843632564714
34.983620005413,32.843728973406
34.98348884659,32.843883170874
34.983405776976,32.843925790841
34.983267183366,32.843977189439
34.983123476481,32.844119574248
34.982936137106,32.844474713928
34.982836427026,32.844900155458
34.9828644532,32.844960723971
34.98285538184,32.84512932406
34.982882637601,32.845363537247
34.982828818807,32.845437992094
34.98267151616,32.845666498142
34.982637323841,32.845789791486
34.982850718855,32.846070093583
34.983069732016,32.846374055196
34.983146406782,32.846478170918
34.983384378367,32.846660495552
34.983528062357,32.846855283511
34.983544996147,32.846914247376
34.983510952115,32.84708470227
34.983397966558,32.847284214216
34.98338569166,32.847345039477
34.983413863862,32.847451052559
34.983517529437,32.847727046796
34.983615130412,32.847841062985
34.983702995976,32.847955187253
34.983722755321,32.848039443659
34.983652801947,32.848262365605
34.98351405068,32.848622287042
34.983617010391,32.849058376255
34.983656532319,32.849230050401
34.983670824693,32.849341330762
34.983661463366,32.849425639689
34.98371742416,32.849550034175
34.983790181258,32.849696351704
34.983697663315,32.84982842499
34.983591622287,32.850032980002
34.983570373169,32.850274242366
34.983656233098,32.850226473692
34.98368256039,32.850228052221
34.983762538467,32.850455216464
34.983866964626,32.850548985431
34.983907443035,32.850621279695
34.983916479899,32.850784789405
34.983872716059,32.850973871924
34.983792971477,32.85115642474
34.983717525151,32.851389472249
34.983637525423,32.851511313028
34.983489710573,32.851692541797
34.983398481738,32.851774017604
34.983350149156,32.851839966178
34.983303267339,32.852283646254
34.983259431546,32.852415447776
34.983126845007,32.852591496881
34.983085704941,32.852716517852
34.982995532297,32.853074445547
34.982948816288,32.853211311388
34.982964572536,32.853342735059
34.982940118768,32.853474320228
34.982918338748,32.853580695397
34.982977078431,32.853694967561
34.983083375219,32.853921996686
34.983076945999,32.854048490884
34.982977731365,32.854237848735
34.982929529279,32.85433930136
34.982805338185,32.854527077337
34.982714776892,32.854790591551
34.982558517736,32.854926384153
34.982489453244,32.854997607535
34.982477306781,32.855093754812
34.982474113897,32.855365155043
34.9824567371,32.855535574965
34.982414259892,32.855675773782
34.982344236374,32.855851435653
34.982286422758,32.855983258216
34.982297081727,32.856229337699
34.982388175769,32.856488465894
34.982429967834,32.85653040352
34.982521554037,32.856519763292
34.982684971493,32.856795391444
34.98263264252,32.856915369039
34.982627180699,32.856947450857
34.982633026189,32.857011495515
34.982673489754,32.857073672855
34.982643158805,32.857117632104
34.982632103244,32.857146380913
34.982639286852,32.857198587952
34.982696320445,32.857245467687
34.982646747881,32.857333459912
34.982645578952,32.857412693709
34.982734623386,32.857464397481
34.982706056296,32.85762815144
34.982671282365,32.857958782398
34.982714131873,32.858289007712
34.982783955597,32.858403263881
34.982927374603,32.85854070292
34.983016544048,32.858622764073
34.982902806441,32.858656295932
34.98283057979,32.858646572605
34.982676194057,32.858536165763
34.982472827808,32.858326555792
34.982296157288,32.85820281764
34.982200144715,32.858129172207
34.982015368635,32.858089738985
34.981708733445,32.858077890713
34.981431633072,32.858189039342
34.981197909466,32.858387564795
34.980974519884,32.858402313365
34.980842850129,32.858443556397
34.980701682262,32.858535315512
34.980520473224,32.858694810557
34.980295580414,32.858657252909
34.980257885014,32.85895933069
34.980069844042,32.859135639597
34.980055280788,32.859327911709
34.979762542033,32.859326154007
34.979611007931,32.859264619015
34.979408044307,32.859167940437
34.979280113536,32.859091189256
34.979180223152,32.859093347076
34.979044292025,32.859114358172
34.978815365549,32.859097133915
34.978675042077,32.85906250307
34.9785821112,32.859079827359
34.978284299642,32.859212955912
34.978165312949,32.859308106335
34.978021742505,32.859427509919
34.97772718514,32.860037261186
34.977132176915,32.860449132734
34.976893685257,32.860503107907
34.976688109299,32.860642667446
34.976465920971,32.860683425002
34.976130535246,32.86091588917
34.975524457825,32.861268503735
34.975329819021,32.861434238941
34.975184187191,32.861645870992
34.974996226751,32.862134543939
34.974943909711,32.862668517989
34.974626642694,32.863381887745
34.974611596759,32.863711456742
34.974683764679,32.864152538415
34.974626396107,32.864772245612
34.974660112408,32.86509487002
34.974634890677,32.865602416957
34.974701158962,32.86593149278
34.974695859278,32.867427282361
34.973209280547,32.867270599371
34.972812411689,32.867022369554
34.972491297134,32.866714490988
34.972273996309,32.866610236415
34.971166585859,32.866346095081
34.969929340113,32.866155158421
34.969679879451,32.866156557423
34.969463112084,32.866210475774
34.968867547526,32.866464095506
34.968623257995,32.86641273356
34.967964931749,32.865836513566
34.967550691453,32.865291878691
34.967381909345,32.865121525228
34.967012277155,32.864886376391
34.96641480586,32.864639230443
34.965442059023,32.864110889661
34.965240333303,32.863828774839
34.965012113266,32.863717961979
34.964952026273,32.863599734861
34.964950739573,32.863257134152
34.964757463033,32.86231608864
34.96408536003,32.860982402694
34.963686911022,32.860312601761
34.963519408433,32.860084547989
34.963438304672,32.859960129792
34.963394971352,32.859909623382
34.963110401683,32.859332490715
34.963085001846,32.859275540798
34.963052948855,32.859235221009
34.962999417059,32.859175156954
34.962886932497,32.858890742621
34.962829586902,32.858498659216
34.962789677446,32.857829164594
34.962798185429,32.857627008203
34.962807110668,32.857549495945
34.962834198854,32.857431306178
34.962835483872,32.857374130127
34.96282296341,32.857230266829
34.962789218487,32.857130789702
34.963314956563,32.856930985209
34.963506910224,32.856787127803
34.963808361899,32.856683994898
34.964262576167,32.856460012611
34.964640297396,32.856202741623
34.96495586469,32.855839444577
34.965453106386,32.855408713814
34.965575724934,32.855186567125
34.965757072839,32.85499584107
34.966120226276,32.854772366183
34.966308192593,32.854613150167
34.966749557192,32.85442882492
34.96676034251,32.854175348399
34.96686820182,32.853303589913
34.966998800107,32.85312288264
34.967246153409,32.852646956687
34.967416216519,32.852224731142
34.967407439634,32.851680792327
34.967490057557,32.851267213049
34.967437340461,32.85069896567
34.96738219298,32.850355728995
34.967394551775,32.850069367144
34.967484087648,32.849712951829
34.967712722105,32.848261501982
34.967874605209,32.848086598806
34.968058835471,32.847903795491
34.968407605376,32.847292978853
34.968530978781,32.84725273401
34.968960040011,32.847258170733
34.969232591581,32.847122170075
34.969504913742,32.846946603738
34.969908277805,32.847093724904
34.970083754627,32.847190865918
34.970258988488,32.847238957667
34.970363772436,32.84732837219
34.970515365649,32.847360248312
34.970697098458,32.847342838666
34.970773969745,32.847532211139
34.970856378756,32.847752919772
34.971044172622,32.847895025022
34.971366447261,32.847652249286
34.971788272874,32.847352195694
34.9719049291,32.846846206711
34.972010141985,32.846561010103
34.972156195109,32.846133281822
34.972261397368,32.845841038575
34.972613032454,32.845719243021
34.973345710985,32.845418681825
34.973984190706,32.844847468122
34.973966164566,32.844498447611
34.973825175133,32.844299163815
34.973766227209,32.84409981614
34.973630620221,32.844090497247
34.973613359156,32.843988361664
34.973686658045,32.843779369573
34.973692652293,32.843603385397
34.973980866523,32.8432417693
34.974060157399,32.842856880404
34.974052155259,32.842525547043
34.974237108779,32.842003505815
34.974320737037,32.84176729921
34.974364124198,32.841576788933
34.974391193136,32.841179892825
34.97443709479,32.841050985661
34.974493764994,32.840884387824
34.97454129687,32.840624128676
34.974600502507,32.840535304919
34.974747828104,32.840405838926
34.974912147542,32.840104611077
34.974953543575,32.839978421762
34.974965574822,32.839667370969
34.97503132307,32.839549082472
34.975205034499,32.839397972654
34.975467668825,32.838860317755
34.975477946724,32.83865649853
34.975514363038,32.838380177704
34.975616955808,32.838106165328
34.975618660175,32.837964061664
34.975686440585,32.837816227086
34.975736938866,32.837756957044
34.976419192466,32.837316118428
34.976502597167,32.837189571756
34.97657239321,32.836998819897
34.976678080772,32.836950008849
34.976734442593,32.836692343755
34.976568825393,32.836090119441
34.976500090574,32.835996756097
34.976470735489,32.835822644033
34.97628424132,32.834987393565
34.976289417826,32.83461736063
34.976229550539,32.834548102078
34.976166554017,32.834234757931
34.976216337067,32.833982525856
34.97628287172,32.833521037464
34.976376029773,32.83308090488
34.976297788475,32.83282938283
34.97629129773,32.83230670254
34.976354912297,32.832215151379
34.976517775887,32.832114996481
34.976645273171,32.831996303117
34.976562159234,32.831613440633
34.976541393027,32.831396491181
34.976523022134,32.831216937048
34.976404719087,32.830879859603
34.976401884502,32.830851680125
34.976398045396,32.830813565139
34.976392818481,32.830815202216
34.976373685622,32.830736286376
34.97633879959,32.830675018802
34.976380674285,32.830640513608
34.976511340756,32.830533014144
34.976489170988,32.830474250195
34.97647080119,32.830425505834
34.976425748673,32.830315205493
34.976456023978,32.830302857417
34.976513215944,32.830325955992
34.976521415291,32.83032268642
34.976521684206,32.83032160274
34.97649839737,32.83023826878
34.97644104102,32.830032597953
34.976584594435,32.830050459329
34.976738914306,32.830030807406
34.976857856395,32.829984579581
34.977065172089,32.82995388804
34.977186660465,32.82998796536
34.977299727096,32.830124053416
34.977430624454,32.830310874504
34.977536564445,32.830315624833
34.97776461853,32.830286245829
34.977848023409,32.830293390721
34.977909103873,32.830325335175
34.978071980199,32.830428980097
34.978105350007,32.830437854657
34.978204244089,32.830432049987
34.978049863476,32.830021413723
34.978031382104,32.829957491599
34.977988502697,32.82972513679
34.977969932928,32.82966257081
34.977906186037,32.829594135128
34.977882757228,32.829538443961
34.977872330362,32.829431865254
34.97786175218,32.829346606947
34.977852963595,32.829251317392
34.977766902329,32.828894024297
34.977595008963,32.828982551991
34.977578501769,32.828784744238
34.977495999828,32.828522572068
34.977244120261,32.828215675259
34.976992272302,32.827931635535
34.97680645564,32.827673927416
34.976246975968,32.827250874987
34.976189689008,32.82703418497
34.976060789715,32.826924606469
34.975972496378,32.826776639447
