34.948519290585,33.037242606183
34.948495681864,33.037204757004
34.948457843519,33.037112355194
34.948411079818,33.037023472523
34.948365755109,33.036945246276
34.948346751573,33.036878229499
34.948303502669,33.036791425482
34.94824099512,33.036589109664
34.948183806279,33.036387880351
34.948272531054,33.036351526281
34.948276602619,33.03630402699
34.948291651377,33.036327512662
34.94832294931,33.036284992452
34.94838967903,33.036236526618
34.948446997045,33.036311235814
34.948488900953,33.036375282609
34.948521324589,33.036483846456
34.948548083323,33.036542106125
34.948596115867,33.036612476132
34.948609381039,33.036571754291
34.948592166842,33.036552058822
34.948573965134,33.036518818036
34.948589030278,33.036490648892
34.948621317644,33.036452463351
34.948691568796,33.036387744489
34.948733048169,33.036364282556
34.948725606444,33.036226741259
34.948727619506,33.036126320168
34.948709527528,33.036026702623
34.948782472025,33.036001268282
34.948844020759,33.036096750171
34.948881167696,33.036088729481
34.948895765497,33.036116189235
34.948953464406,33.036119826304
34.948997648945,33.036695105667
34.948930298064,33.036707448069
34.948889812089,33.036727658755
34.948940893115,33.03685176473
34.948927815265,33.036869007555
34.948936094454,33.036918138517
34.949010986034,33.037011911702
34.949045422754,33.037023486161
34.949097589589,33.037133233533
34.949113336151,33.037235378644
34.949119004963,33.037271685074
34.94912134027,33.037299140657
34.949231854746,33.037356897074
34.949347073984,33.037361283696
34.949369524192,33.037358494445
34.94936509075,33.037408884454
34.949491400999,33.037408219249
34.949775655821,33.037438241263
34.949752534264,33.037571706516
34.949745850669,33.037610716189
34.949670570058,33.037610501166
34.949656298981,33.037693398508
34.949796194367,33.037783951434
34.949880392307,33.037812076552
34.949911870025,33.037769916365
34.949947776036,33.037694344266
34.949985380735,33.037663927656
34.950005118207,33.037685430204
34.950043331942,33.037725815941
34.95007667196,33.037785344629
34.950098299473,33.037816330352
34.950138593247,33.03783784241
34.950170954188,33.037854202985
34.95019592375,33.037866406415
34.950173074669,33.037991835258
34.950272219883,33.038078397299
34.950373898461,33.038137867071
34.950423653892,33.038172930029
34.95047396028,33.03817584369
34.950532555997,33.038196822572
34.950569877074,33.038208760372
34.950595659084,33.038217171858
34.950636078578,33.038125255618
34.950682144116,33.038138371108
34.950735594569,33.038179035969
34.950925849449,33.038388642368
34.950985628446,33.038370517888
34.951123879251,33.038243516768
34.951171345177,33.038392278891
34.95121319195,33.03834551821
34.951182426016,33.038130565593
34.951090868506,33.037999934539
34.951006958518,33.037915907812
34.95079909674,33.037788023397
34.950770355565,33.03772651027
34.950618495463,33.03755421973
34.950520226249,33.037548847488
34.950435217747,33.037518193002
34.950360950596,33.03744708638
34.950343037856,33.03735442098
34.950438027689,33.037174567639
34.950631238964,33.037158760122
34.95119276491,33.036464709718
34.951386741538,33.036300881759
34.951436087942,33.036198040024
34.951511969211,33.035996952209
34.951614685704,33.035903345398
34.951580052085,33.035641700346
34.951663510372,33.035426616267
34.951659503323,33.035253669888
34.95177586859,33.035035890564
34.952053295273,33.034671060703
34.952368823898,33.034423108784
34.952612065382,33.034109738009
34.952858172634,33.033861031106
34.953287612184,33.033449472957
34.953838374259,33.034118012981
34.954120488288,33.034706431673
34.954821664254,33.033971750705
34.955335126899,33.034218882513
34.95541856065,33.034401985451
34.955699561675,33.034144885379
34.956072783116,33.034872983214
34.956282122808,33.035199562476
34.956536989913,33.035530770414
34.956596901082,33.035678282626
34.956703410996,33.035864921129
34.956855615341,33.036102791343
34.95689006544,33.036368788032
34.956905436469,33.036522784419
34.9569095042,33.036784161573
34.956959106711,33.037026863595
34.956989715822,33.03717147385
34.957001363213,33.037409464105
34.957149961837,33.037927316211
34.957279344915,33.038188481887
34.957328876653,33.038361010315
34.957339293393,33.038489987788
34.95730181382,33.038975422887
34.957673616919,33.038704105125
34.957950966386,33.038899502498
34.958152250592,33.039011140218
34.958258536083,33.039038917505
34.958288708342,33.03885224499
34.958345538132,33.038754186731
34.958531454405,33.03871182474
34.958811376436,33.038758018205
34.958796350217,33.038944700199
34.959035509044,33.039028176652
34.95952136024,33.039316435057
34.959786848736,33.039386108743
34.960215359124,33.03939922876
34.960215162568,33.039170809776
34.960237829736,33.039054126627
34.9602946417,33.039012064501
34.960514481261,33.038895023228
34.960582663488,33.038820270668
34.960646990882,33.038675607206
34.960733847052,33.038279050051
34.96092309079,33.03826369355
34.961142978666,33.03827725292
34.96135529414,33.03828620339
34.961320928095,33.038053158904
34.961593836286,33.038038652904
34.961874241276,33.037982241059
34.961946275786,33.037982093623
34.96207393041,33.038005455914
34.962168662753,33.038075228138
34.962407596242,33.038303312492
34.962559130724,33.038363628132
34.96265380365,33.038335491615
34.963061056683,33.038287538747
34.963265620342,33.038291789408
34.963394358137,33.038310274839
34.963663343549,33.03844028593
34.963945518942,33.038486753984
34.964056375906,33.038314105586
34.964257717021,33.037959133436
34.964653874255,33.038500904281
34.964869998399,33.038727359929
34.965129292482,33.038996471876
34.96524896108,33.03917934713
34.965351672781,33.039386512314
34.965360303897,33.039459048711
34.965317877368,33.039621433639
34.965257330961,33.039780919873
34.96534361208,33.039776805954
34.965369733704,33.039848628136
34.965607296386,33.039848922731
34.965628843189,33.039849385409
34.965688544832,33.039795219119
34.965765825546,33.039743047623
34.965898013016,33.039689367271
34.966013057981,33.03967135688
34.966248641409,33.039659638555
34.966344053955,33.039575589983
34.966429459195,33.039492892073
34.966631377272,33.039315676484
34.96694177679,33.039063901743
34.96722863103,33.038857910082
34.96774163914,33.038518336481
34.968134172385,33.038259277418
34.968726011711,33.037804111919
34.968858942212,33.037676989177
34.969049699316,33.037430656358
34.969214832004,33.037248355263
34.969448943828,33.037033566119
34.969793049332,33.036808617686
34.970040760963,33.036636377068
34.970183166794,33.036473844904
34.970355790708,33.036258390977
34.970440406134,33.036095741297
34.970552087379,33.035867251806
34.970600506455,33.035543796153
34.970663981386,33.035216914532
34.970825237418,33.034710673854
34.971035879964,33.034261813085
34.971164246739,33.033998368496
34.971147308861,33.033956356669
34.971373153546,33.033947236739
34.971721333197,33.033961381346
34.971839612554,33.03398166453
34.972052157958,33.034138028364
34.972194805839,33.03438460691
34.97279558609,33.03540391461
34.973365283329,33.036324667073
34.973561272427,33.036658450826
34.973694426216,33.036980643285
34.973998572979,33.037990998419
34.974138872789,33.038508864876
34.974326812208,33.039466690507
34.974734382954,33.039822628971
34.974931024303,33.040065547898
34.975136590024,33.040311814771
34.975320986805,33.040501701396
34.975513426796,33.040632242836
34.975780992989,33.040684409482
34.976103532062,33.040806343984
34.976506895207,33.041064277753
34.976779743886,33.041224493763
34.976979916313,33.041413581546
34.977143778919,33.04153643391
34.977338664925,33.041630756491
34.977623801292,33.041711843943
34.977909777732,33.041711627519
34.978181338422,33.041682675709
34.978569021866,33.041649897825
34.978754381476,33.041654779895
34.979223976543,33.042000390891
34.979444922556,33.042078919808
34.979853614001,33.042043172849
34.980434116845,33.041820505684
34.980560170216,33.041776030156
34.980605250516,33.04177153633
34.980663037135,33.041780870735
34.980725777516,33.041804753414
34.980790316395,33.041843904555
34.980889827048,33.041906924423
34.981047524293,33.042128254034
34.981152938357,33.042325707735
34.981347186159,33.042435936031
34.981400463166,33.042452134711
34.981515677717,33.04246764253
34.98254897788,33.042413066107
34.982646882693,33.042684512038
34.982772827095,33.04295001068
34.983056407114,33.043348580583
34.983452138484,33.043753807479
34.984597748399,33.044757628619
34.984747230135,33.044993514545
34.984836926534,33.045261442756
34.984990254666,33.04581598843
34.985021053751,33.045906894667
34.985294356378,33.046277833655
34.98567282698,33.046528491369
34.985870510013,33.046605218202
34.986897993205,33.046909645379
34.987948471691,33.046965719521
34.988133822996,33.046990762707
34.988339273063,33.047030814768
34.988478455247,33.047080587419
34.989228883331,33.047394267533
34.990447132858,33.047702532208
34.990574956648,33.047747873232
34.99135310506,33.048175881242
34.99155476148,33.048233916177
34.991630031414,33.048935292607
34.991753215442,33.04930708407
34.991999123122,33.049842313516
34.992195774676,33.050228791559
34.99222043429,33.050332986267
34.992196449985,33.050556419705
34.992160126319,33.050750118922
34.992123886269,33.050958636338
34.992148855687,33.051181919063
34.992308272989,33.051345199797
34.992614638499,33.051522939229
34.993097153078,33.05215754166
34.993334310301,33.052468608599
34.993589894561,33.052902032285
34.993854731844,33.053408110787
34.994249405722,33.054087312965
34.994441214996,33.054384715375
34.994591059647,33.054573210384
34.99470463079,33.054631025126
34.994896006155,33.054688529197
34.995242623667,33.054760142983
34.995368349429,33.054854199902
34.995494051138,33.054999219604
34.995779346019,33.05530491382
34.9958810095,33.055377269719
34.996735927813,33.05564350467
34.996945380681,33.055795452174
34.997434673274,33.056347798948
34.997554359746,33.056434626667
34.997745564005,33.056470360249
34.998151967651,33.056512658033
34.998241726264,33.056592419034
34.998697759762,33.057499608083
34.999491431575,33.057439529542
35.000134991679,33.056616132832
35.000498590018,33.056229713728
35.000716928641,33.056075340122
35.001140819717,33.055928605339
35.00134408819,33.056000674445
35.00170387538,33.056639171815
35.00263608097,33.057800754556
35.002971392506,33.058134172613
35.003985775194,33.058989682442
35.004045686784,33.059076749669
35.004208079254,33.05958509831
35.004339963689,33.059795481406
35.004519707338,33.060034818162
35.004972753556,33.060552602619
35.005349814479,33.060856702617
35.006602665413,33.061660667598
35.007153925416,33.062451380033
35.007624355961,33.062632843672
35.007838216233,33.06278564545
35.007978750301,33.062822534054
35.008477552014,33.062881747959
35.008747179784,33.062936902047
35.009023750618,33.062989710649
35.009245036722,33.062905652016
35.00943984801,33.062936167131
35.009728381339,33.063043391441
35.010033390446,33.063192924477
35.010206411378,33.063342899213
35.010359902125,33.063600767523
35.010524081177,33.063934469025
35.010692724388,33.064178975839
35.01073404497,33.064462877978
35.010902629567,33.06464620201
35.011383367497,33.065436649099
35.011795521219,33.065675209651
35.012017912541,33.065883886718
35.012736009193,33.065873979299
35.012952184778,33.065906959931
35.013115586244,33.066001535886
35.013395450892,33.065961994652
35.013491088525,33.065995240531
35.013783337124,33.066061451043
35.014012798829,33.066198469758
35.014193831316,33.066365094729
35.014232194922,33.066442851868
35.014583402353,33.067006472384
35.01470543135,33.067245536906
35.014843582056,33.067513446113
35.015261846691,33.067779507709
35.015348232933,33.067910269684
35.015599260878,33.068491264084
35.015817288099,33.068596016984
35.01642478968,33.068699017593
35.016719951234,33.06871381544
35.016995853227,33.068828289608
35.017435664607,33.069089051242
35.017756388324,33.069177263699
35.018209167167,33.069464161665
35.018638540216,33.069845946689
35.019005554026,33.070332256485
35.019227544888,33.070595285591
35.019430079427,33.070673281669
35.019680186833,33.070645658272
35.019944669418,33.070549534075
35.020228762301,33.070372802558
35.020283818853,33.070110730514
35.020432453133,33.070010528635
35.020498705776,33.069874914747
35.020834228949,33.069467737081
35.020950474056,33.069249913944
35.021212597593,33.069177101941
35.021460121337,33.069253416179
35.021618890987,33.069244059545
35.021751847876,33.069284484144
35.021977010128,33.069207212356
35.022137719364,33.068800329668
35.022418368019,33.068170829143
35.022140271555,33.067950232311
35.020113273712,33.066205374689
35.022026848457,33.06432332305
35.022132555936,33.064237988589
35.023241915415,33.063737376141
35.024059276694,33.063372111748
35.024087401145,33.063553093982
35.024093132514,33.063626857215
35.024198006934,33.063753937229
35.024236734849,33.063827635268
35.024297851808,33.064015152874
35.024386300325,33.064175845844
35.024413880474,33.064189154112
35.024523621486,33.064148564395
35.024545619881,33.064148490625
35.024606262079,33.064208557932
35.02462833641,33.064235330599
35.0249633665,33.06421398967
35.025018198158,33.064180226503
35.025022913182,33.06395886143
35.025203746779,33.063823957512
35.025292201732,33.063971183289
35.025396999754,33.064071509882
35.025419309098,33.064165354027
35.025447344859,33.06433965054
35.025464161511,33.064420112665
35.025393534339,33.064655165374
35.025664234658,33.065063408005
35.02572480419,33.065090030946
35.025714123268,33.065170562628
35.025808223936,33.065378176607
35.026009201298,33.065507869545
35.02620962514,33.065492211034
35.026361846369,33.065588148097
35.026380764758,33.06578097151
35.026423630683,33.065869770958
35.026436426111,33.06604776515
35.026564156872,33.066084385666
35.026656478466,33.06641050791
35.026881709067,33.06653570401
35.027002770637,33.066401748323
35.02727651726,33.066504657388
35.027229559225,33.066972134956
35.027448900272,33.067149395886
35.027667236664,33.067022480438
35.027716064258,33.067089050789
35.02770420861,33.067170756863
35.028064465726,33.067666504288
35.028198555592,33.06777725851
35.028485415696,33.06812488262
35.028661580328,33.0681243055
35.028577024966,33.068265523321
35.028835975176,33.068383885517
35.02953053278,33.06854527886
35.029718424021,33.068373682434
35.030024883963,33.067854337259
35.030145573711,33.067904336072
35.030352678843,33.068033956179
35.030866783385,33.068288580042
35.030952501419,33.068162094732
35.031449620495,33.068479985795
35.031694595031,33.068600962561
35.031708692098,33.068701859341
35.031789937228,33.068835717128
35.032045856011,33.069209279841
35.032107093393,33.069329110516
35.032184541234,33.069950669526
35.032439448195,33.070041557545
35.032703334308,33.070196095105
35.032802401117,33.070375893746
35.032855119874,33.070570028229
35.03297727031,33.070742706493
35.032925139386,33.071240132732
35.033186714767,33.071642007729
35.03337725358,33.071726517966
35.033581214509,33.071981444922
35.033201829202,33.072304202006
35.033262669658,33.072478277177
35.033154917889,33.072505753417
35.033025451845,33.072661126951
35.032985402691,33.072994306724
35.033064815964,33.073017248233
35.033236181032,33.073051571719
35.033283857321,33.073078463331
35.033452385042,33.073182483611
35.033604491968,33.073158663171
35.033630151107,33.073216722351
35.033646936729,33.073487758727
35.033619213298,33.073712470623
35.033589219972,33.073813782527
35.033696002027,33.074194466254
35.033737184518,33.07437250212
35.033624133834,33.074511526408
35.033616715811,33.074699553534
35.033609144597,33.074843192953
35.033529092359,33.075125532119
35.033664727252,33.075639854731
35.033478973294,33.075838474806
35.033362414916,33.076106132681
35.033197100332,33.076344274913
35.033194578219,33.076769967481
35.033231159579,33.076804443458
35.03332890331,33.076922960062
35.033361501755,33.076982202663
35.033408666587,33.077103383503
35.033486752132,33.077227034208
35.033688256687,33.07735785268
35.033792296421,33.077357499187
35.034108158676,33.077282311688
35.034355245782,33.077329101097
35.034523733707,33.077206855725
35.034644759893,33.077148299056
35.034761385002,33.077063250074
35.034878246918,33.077031086201
35.034976951247,33.076771634228
35.034989549743,33.076665784644
35.035179751573,33.076564621476
35.035317144368,33.07642769908
35.035393078539,33.076390252934
35.035478285152,33.07637505455
35.035669732235,33.076300107768
35.035763734932,33.076203101575
35.035824744657,33.076243839293
35.035986271583,33.076295248745
35.036147555131,33.076302178302
35.036166009007,33.076346674239
35.036221130471,33.076431976565
35.036318807748,33.076513430169
35.036410437463,33.07660608902
35.036465632427,33.076717427765
35.036545411539,33.076873268658
35.036566759151,33.076902941317
35.036666611559,33.076965413383
35.036978965379,33.077162425766
35.037112634825,33.077211641505
35.037235631731,33.077172521015
35.037352255663,33.077089277762
35.037496505641,33.077086610794
35.03767261199,33.077177361824
35.037842082864,33.077351642324
35.037962853334,33.077411423056
35.038330930202,33.077455075229
35.038397337706,33.077513359512
35.038532649589,33.07767214974
35.038653186941,33.077671991992
35.038866871401,33.077647151588
35.039058583232,33.077582150113
35.039233988464,33.07749995518
35.039218891167,33.077422733651
35.039304992759,33.077417752395
35.039401180362,33.07743113226
35.039507351958,33.077480052128
35.039635729474,33.077627176296
35.03972398441,33.077778691907
35.039803659886,33.077953344289
35.039900874375,33.078051890848
35.039963131366,33.078254372734
35.040023757906,33.078329016887
35.040075129732,33.078495325669
35.039952750286,33.07855478713
35.03976596455,33.078667979218
35.039566784877,33.078848060677
35.039367703433,33.079015303778
35.038754553635,33.079433475461
35.038403390769,33.079719993465
35.03813125064,33.07993498471
35.037773718367,33.080171860269
35.037526411775,33.080322595267
35.037427229547,33.080339765464
35.036850173588,33.080569098429
35.036741059102,33.080608497985
35.036670437653,33.080652546021
35.03651100487,33.080709524644
35.036481101403,33.080939121239
35.036560630059,33.081326399491
35.036543678235,33.081598498662
35.036469937613,33.081722730562
35.036159348326,33.081727664473
35.035932172457,33.081704024099
35.035655354053,33.081631245246
35.035227628684,33.08140508479
35.034824495149,33.081207698891
35.034559216215,33.081135205901
35.034327254296,33.081122682353
35.034192986121,33.081163681479
35.033832964182,33.081344127803
35.033425100724,33.081613116881
35.033092573584,33.081797112542
35.032551649528,33.082050867646
35.032081838749,33.082200007909
35.031505714988,33.082376792569
35.031140348987,33.082590760184
35.030922488395,33.082789415914
35.030834953118,33.082913352533
35.030738516799,33.08313246941
35.030626206364,33.083230256332
35.030515486026,33.083243884403
35.030382973551,33.083088176244
35.030227940269,33.08290659272
35.030009482931,33.082790574225
35.029794220751,33.082747690054
35.029644183358,33.082774115069
35.029400041935,33.082907384166
35.028962438846,33.083285066467
35.028633864669,33.083615309414
35.028584244397,33.083796410117
35.02863504174,33.084129477573
35.02864069888,33.084421821487
35.028484196486,33.084540891885
35.028209070629,33.084499027233
35.027934024897,33.084341910409
35.027683386115,33.084222151064
35.02745602424,33.084207003324
35.027067456013,33.084203892646
35.026777415097,33.084217787503
