34.836486432624,33.259744694015
34.836576429418,33.259904784076
34.836752410003,33.259781694092
34.836983965202,33.259936998132
34.837110311386,33.26013183461
34.837353384999,33.260254619576
34.837546448164,33.259943546165
34.837716820224,33.260124453528
34.838158825621,33.26010095195
34.838288970988,33.260205256625
34.838400030707,33.260423315773
34.838610717936,33.260933714084
34.838729289447,33.260843180155
34.838782764152,33.260543747893
34.839073605575,33.260631785365
34.839154060747,33.260910176638
34.83935300944,33.260840458237
34.839502306884,33.260884399755
34.839551992181,33.260754414764
34.839774038614,33.260886518789
34.840158573571,33.260881690096
34.840154215577,33.259800226961
34.840278512675,33.259519410222
34.839932021663,33.259229539701
34.83993948892,33.258855914692
34.840019746552,33.258593627545
34.840383237664,33.258393823761
34.840496106587,33.258398325788
34.840658847457,33.25873478782
34.840718323957,33.258959815207
34.840982508865,33.25937271679
34.841064928097,33.259746269105
34.841416994621,33.259704264312
34.841671615681,33.260161245372
34.841835262975,33.260156529539
34.841844144405,33.260008374591
34.841818732585,33.259918104841
34.841614241136,33.259713272254
34.841651110387,33.259589105713
34.841724602523,33.259456125433
34.84176875525,33.259340821447
34.841747030966,33.259211961708
34.841685172297,33.259047531063
34.84157235176,33.25902075281
34.841363276254,33.258935589694
34.841290247596,33.258851124068
34.8412576705,33.258695444649
34.841305651402,33.258518011959
34.84149379981,33.258268954629
34.841486325703,33.257839446884
34.841562239073,33.257711974737
34.841533262799,33.257558381697
34.841465998161,33.257476370012
34.841305983075,33.257383878378
34.841187288522,33.257363396287
34.841033983181,33.257167568497
34.840993888842,33.257069769627
34.840994085884,33.256976514384
34.841181626239,33.25658648604
34.84126325936,33.256053990088
34.842053516419,33.25634351341
34.84206319482,33.256670754428
34.84223328739,33.256259832862
34.842200711742,33.256187940067
34.842204523252,33.256004594041
34.842355638553,33.255999831155
34.842483780551,33.255944038525
34.842412925804,33.255853628693
34.842414824943,33.25576542748
34.842477879691,33.255663255956
34.84259279241,33.255767601689
34.842938929463,33.255500443468
34.843049928695,33.255579253159
34.843029066282,33.255939052393
34.842933580368,33.256243062413
34.843230090727,33.256252189529
34.843251127942,33.256152411863
34.843591692023,33.256091775926
34.843712295596,33.256319162783
34.843901700381,33.256284214151
34.84388472506,33.256766872481
34.844384059949,33.256747949035
34.844560118467,33.25684301856
34.844579286739,33.256945086455
34.844688299032,33.256854510618
34.844590626226,33.256613209916
34.844900597389,33.256566550167
34.845047858567,33.256422607241
34.845191177422,33.256181151772
34.845348096977,33.25616017182
34.845654113529,33.25597892778
