35.099539538943,33.355188493913
35.099796704803,33.355049466287
35.099844019292,33.355054828639
35.099854938906,33.355081926689
35.099854240997,33.355197096735
35.099882745024,33.355315015962
35.099970780464,33.355422518356
35.100002737535,33.355469431839
35.100148664582,33.355511231019
35.100181577971,33.355570452891
35.100200651851,33.355737278355
35.100321299371,33.355791182468
35.100448677124,33.355886732675
35.100607934943,33.355901810735
35.100759213703,33.356055279022
35.100869754173,33.356112667421
35.100967187047,33.356335477427
35.101060609059,33.356389083468
35.101229546915,33.356423204077
35.101296221264,33.356436703438
35.101365469452,33.356494546938
35.101373384117,33.35650118543
35.101430763233,33.356517721031
35.101500428182,33.356495134482
35.101659069623,33.356443892076
35.101903805765,33.35648540011
35.102162007071,33.356393243078
35.102289332295,33.356322502268
35.102355841948,33.356330391739
35.10249019386,33.3563840858
35.102707980561,33.356300800976
35.1028057635,33.356189396839
35.102857798562,33.35615334257
35.103017697051,33.356134404346
35.103188944593,33.356149716537
35.103257265339,33.356124408631
35.103494276467,33.356186782569
35.103667984739,33.35637726942
35.103738851174,33.35643656947
35.10381571568,33.356479880393
35.103847043509,33.356495398147
35.103950690001,33.356505802396
35.104023422915,33.356513085295
35.10408076933,33.356510078384
35.104110080084,33.356506496391
35.104339241718,33.35647899303
35.104423721384,33.356507862022
35.104589618244,33.356564499847
35.104776736363,33.356547761368
35.104783008565,33.356499563289
35.104966524171,33.356543068331
35.10498367992,33.356564768066
35.10510037757,33.356704885417
35.105196142812,33.356727922593
35.10530041864,33.356738871927
35.105423233561,33.356791523478
35.105477418568,33.356821345979
35.105568836578,33.356851331898
35.10559019222,33.356854862631
35.105607273335,33.35690189605
35.105858462199,33.356864446186
35.105944886492,33.356845098525
35.106132077803,33.356834423309
35.106393398257,33.356907584767
35.106459635,33.356885977165
35.106504720244,33.356852425303
35.106541554625,33.356804268382
35.1066583186,33.356799258728
35.106717999006,33.356830462515
35.106965507828,33.356817969231
35.107002612746,33.35680039722
35.107033763566,33.356784155025
35.10706694189,33.356783757741
35.107372283656,33.356939811416
35.107787214208,33.356956097635
35.107969095998,33.356911197295
35.108243825095,33.357023417061
35.108467278065,33.357403423166
35.108595459231,33.357439994996
35.108796331816,33.35749787637
35.108855761607,33.357522294767
35.109183434136,33.35765682719
35.109154069283,33.357800929759
35.109276964717,33.358009307302
35.109324878816,33.358147595269
35.109378562867,33.358316310363
35.109413622618,33.358380798327
35.109436038998,33.35842188478
35.109413608662,33.35847698246
35.109368747018,33.358587175532
35.109318908351,33.358611840207
35.109261960552,33.358784776593
35.109285850439,33.359180836961
35.109283047381,33.359244616078
35.1093280223,33.359278926086
35.109415906813,33.359436391582
35.109557596897,33.359416654443
35.109727062828,33.359819329146
35.10976459066,33.359841933223
35.109924159801,33.359873037662
35.110010724054,33.359867717367
35.110279688001,33.359794883977
35.110330226883,33.359807411732
35.110455828293,33.359862526352
35.110524076704,33.359922546861
35.11067351005,33.360027532289
35.110735024805,33.360108515977
35.111162682875,33.360301231875
35.111180115331,33.360320582277
35.111222796681,33.360428900225
35.111242907443,33.360578200237
35.111388963517,33.360727421293
35.111543599794,33.360840938148
35.111611093718,33.360911996862
35.111653864402,33.361020406034
35.111698759337,33.361142217618
35.111745370938,33.361232095271
35.111805663605,33.361450615125
35.111954213351,33.36215344596
35.112001506541,33.36222613568
35.11205923295,33.362247111923
35.112101668385,33.362256167684
35.112152904207,33.362246531508
35.112260691285,33.362319307131
35.112310691278,33.362361243307
35.112344092033,33.362376593123
35.112430853209,33.362455882009
35.112568042042,33.362615203241
35.112627944327,33.362722062561
35.112660691565,33.36283558871
35.112720679351,33.363094738779
35.112773383259,33.363196861733
35.112860514401,33.363303209641
35.113066409589,33.363398591908
35.113147087031,33.363401936105
35.113262026923,33.363554376598
35.113340522088,33.363624128745
35.113462617544,33.363705205972
35.113680928718,33.363748796627
35.113695918872,33.363890930022
35.113742644454,33.363912131027
35.113819072668,33.363829582612
35.114072369123,33.364141537893
35.11415200665,33.364220979642
35.114203887177,33.364326811518
35.114159789221,33.36442108597
35.114145389262,33.364472961722
35.114163379011,33.364606513287
35.114181768345,33.364697084943
35.114225541829,33.364800617902
35.114302501413,33.364901132965
35.114335076955,33.364921004575
35.11431016892,33.365019345473
35.110700917967,33.366495802555
35.108908853941,33.367236528077
35.105481423884,33.368650456423
35.105350599266,33.368772557399
35.103376147532,33.369517724054
35.103276408773,33.369008665029
35.103165933486,33.368531481846
35.10312556493,33.368003542137
35.103183025533,33.367510090631
35.103408113777,33.367102512734
35.10387078411,33.366781120028
35.102753333105,33.366180260817
35.102166752811,33.365837153212
35.101372784509,33.364974694619
35.101373892966,33.364606286436
35.101374831773,33.36429397173
35.10130538102,33.363854226751
35.101124165695,33.363104382117
35.100800482222,33.362180381579
35.100379767483,33.360808477422
35.100190065385,33.360299269947
35.099865750815,33.359823945149
35.099446651327,33.359176761808
35.099324157097,33.358985689609
35.099257808497,33.35874039882
35.099247635678,33.358400086952
35.099305426405,33.35772776648
35.099107316405,33.356670817817
35.099108317147,33.356330465485
35.09917718942,33.355718266929
35.099079201154,33.354792218627
35.099110664226,33.354699982159
35.099171644017,33.354718612261
35.099213063044,33.354705582847
35.099439006726,33.354853579784
35.099454808588,33.354906484785
35.099418936892,33.354995534869
35.099453959781,33.35504246116
35.099475241521,33.355133116879
35.099478446266,33.355146882559
35.099520486307,33.355198815605
35.099539538943,33.355188493913
