34.966687965526,33.492867477139
34.966717284909,33.492729363688
34.966785994356,33.492170837767
34.966872411063,33.491624881415
34.967202633253,33.491183350423
34.967344724805,33.490958742305
34.967403465556,33.490812763857
34.967691552795,33.489820070881
34.967876000671,33.489710789313
34.968433836466,33.489453602563
34.968674265888,33.489323063082
34.968939419663,33.489097554102
34.969318675489,33.488768663087
34.969993781608,33.488180110419
34.970141756446,33.488038086491
34.970280610373,33.487854817754
34.971053654182,33.486358464673
34.971130931157,33.48617500684
34.971159161655,33.485856577311
34.971190456911,33.485493089587
34.971219280957,33.484799878557
34.971195257631,33.48433597769
34.971146374131,33.484114740503
34.971070152081,33.483672393555
34.971062046046,33.482945454202
34.971111901845,33.482514597454
34.971163292109,33.481923862897
34.971213276544,33.481436910861
34.971340103109,33.481010115031
34.971411327769,33.480759320511
34.971482156594,33.480722066424
34.971469996091,33.480628322212
34.971473322715,33.480448491214
34.971541379355,33.48026885842
34.97163608692,33.480052344704
34.971953851426,33.47955863869
34.972163694692,33.479225813879
34.972108335359,33.479158283968
34.971686493752,33.479250765682
34.971684192939,33.478759981714
34.971832012093,33.478700409916
34.972149255227,33.478566485912
34.97244806217,33.478421163143
34.972645132577,33.478286177139
34.972897851578,33.47809957381
34.973138158316,33.477905488789
34.973464842532,33.477640361079
34.973683040013,33.477451385257
34.973790927105,33.477298081776
34.973923428857,33.477167324728
34.974111519643,33.476976816299
34.974244048674,33.47681606715
34.974339701339,33.476632790538
34.974367566203,33.47653927548
34.974371437295,33.476402711952
34.974393336032,33.476129305388
34.97442824843,33.476031495243
34.974499848406,33.475935341725
34.97455410518,33.475893649519
34.974719064416,33.475761811812
34.97485077847,33.475601595807
34.974926777505,33.47555596482
34.975334027074,33.474675830351
34.975409075777,33.474596497314
34.975475078843,33.47450166382
34.975653680579,33.474385257797
34.975749981942,33.474196739754
34.97576818909,33.473966939722
34.975763958055,33.473872874764
34.975737839146,33.473796932255
34.975716420936,33.473694458379
34.9756717852,33.473650569529
34.975631276787,33.473449790462
34.975622207021,33.473139795838
34.975536531585,33.47275347932
34.975432313401,33.472382504173
34.975321003041,33.472073097737
34.975269770219,33.471963317824
34.975302200342,33.471900539623
34.975498277142,33.471740776234
34.975567805486,33.471596908859
34.975680519221,33.471313177462
34.975684507951,33.471191246634
34.97571118463,33.471124099165
34.975777043909,33.470786709858
34.975775176309,33.470687148857
34.975838301759,33.470426890174
34.975893354664,33.470179141975
34.97590536563,33.470057256605
34.975894692709,33.469856738898
34.975862692918,33.469552214454
34.975823955118,33.469474845401
34.975664790002,33.469322173492
34.975589253408,33.469248750934
34.975540860517,33.469010078739
34.975646836995,33.468951964273
34.975710196108,33.468910409652
34.975771459003,33.468828101214
34.975857558665,33.468570863145
34.97594630268,33.468258895062
34.975936323816,33.468157933038
34.975439964595,33.467844443895
34.975285555512,33.467673644294
34.975101744506,33.467669528642
34.975028341777,33.467626924362
34.974989694548,33.46752570973
34.974953245176,33.467462359009
34.974901611219,33.467432525339
34.974763779291,33.467404913566
34.974650021556,33.467423688437
34.974570783838,33.467397945021
34.974594327087,33.467277572263
34.974661945108,33.467042633415
34.97463130478,33.466945620991
34.974540726272,33.466891719094
34.974491612074,33.46683949817
34.974416056717,33.466770324666
34.974305310929,33.466333652203
34.97444737,33.466152522873
34.974455947488,33.465491141422
34.974046917869,33.465489640909
34.972794757685,33.465487704882
34.972566177304,33.465497252191
34.972520421524,33.464921123172
34.972419761978,33.464556153301
34.972393379416,33.464547603784
34.972347674146,33.464758813919
34.972177971342,33.464695977641
34.972124515229,33.464576527474
34.971933203634,33.464482766779
34.971934777572,33.464377629623
34.971975135995,33.464338743685
34.97201760045,33.462732339403
34.971991084545,33.462498230717
34.971798397406,33.462173398213
34.97158469087,33.461946459214
34.971192764894,33.461501275125
34.970676281168,33.461212121357
34.970389572308,33.460622103908
34.970315461471,33.460504078684
34.96998387907,33.460216238897
34.969785090442,33.460262550301
34.96947370218,33.460093880901
34.969207850021,33.459994206657
34.969098277563,33.459860449873
34.969041771487,33.459664120214
34.96904152715,33.458393013669
34.968308941019,33.457743178442
34.968184305342,33.457658389669
34.967668973703,33.457706919663
34.967510875132,33.457410671489
34.967206361383,33.457522067877
34.967316279424,33.456534865018
34.966852360787,33.455352448206
34.966877613648,33.455085403082
34.966603981801,33.454726921235
34.966558537184,33.454367173171
34.966167159651,33.454466989791
34.966069756114,33.454452361168
34.965985026088,33.454423892502
34.965834166535,33.454311146344
34.965619600791,33.454093000791
34.965416252699,33.45391276521
34.965317093102,33.453789106053
34.965303966002,33.453658965902
34.965295791062,33.453433741402
34.965252221221,33.453174721599
34.965244705488,33.453062767828
34.965288014393,33.45286022748
34.965272253607,33.452783184403
34.96522444664,33.452717164861
34.965144350604,33.452678969417
34.965128429028,33.452645280363
34.965189311482,33.452371571177
34.965211545881,33.45225978104
34.965209552684,33.452189859091
34.96517923559,33.452051225109
34.965133806774,33.451951618734
34.965067696364,33.451861744155
34.96499576834,33.451542504686
34.964899885928,33.451458067146
34.964848436963,33.451425628972
34.964794647082,33.451416934151
34.964744150771,33.451419457119
34.964701710933,33.451437379521
34.964665049553,33.451428778657
34.9646414479,33.451326582808
34.964615341755,33.451267639061
34.96459254112,33.451240959126
34.964543294492,33.451222533986
34.964503186049,33.451219514178
34.964465437599,33.45121235178
34.9644494731,33.451189863819
34.964463532368,33.451118585123
34.964459315288,33.451040251891
34.96444372095,33.450942345597
34.964402840607,33.450831836438
34.964369050985,33.450802386378
34.964348282546,33.45073841442
34.964269752775,33.450690925686
34.964126122431,33.450402549189
34.964019492365,33.450274610029
34.963912612829,33.450140979153
34.96375977879,33.450024801203
34.963667089286,33.450003068013
34.963603603107,33.449958734066
34.96352013837,33.44990498686
34.963272232494,33.449825864805
34.963031811683,33.449697647891
34.962780897977,33.449773502619
34.962732574143,33.449798166839
34.962453941693,33.449909275505
34.962330281377,33.449924677073
34.962215635307,33.449891895468
34.962096967584,33.449751881273
34.961960919069,33.449558122387
34.961850987602,33.449444891516
34.961718808909,33.449374533306
34.961560038178,33.449352170216
34.961396848413,33.449329872881
34.961234498603,33.449275698314
34.961155768875,33.449233359106
34.961072170633,33.449190994509
34.960868210975,33.449052234884
34.960762420356,33.448916268015
34.961100659928,33.448581309403
34.961340144883,33.44830397674
34.961481696856,33.448106493867
34.96160948396,33.447876690925
34.961610315875,33.447797755143
34.961639529437,33.447331949932
34.96167553118,33.447177065756
34.961837672264,33.446945370209
34.962042002818,33.446739011458
34.962359282209,33.446561626434
34.96289052306,33.446402471164
34.963348931635,33.446264324906
34.963747074254,33.446088186033
34.96419262959,33.445816560094
34.964816765118,33.445303647505
34.965047849812,33.445053253659
34.965150136039,33.444941353536
34.965302266125,33.444709409084
34.965699200907,33.444074310231
34.966063228029,33.443685435517
34.96612279959,33.443592631461
34.966214436842,33.443335065194
34.966223225012,33.443076148919
34.966122406334,33.442662546692
34.96577767803,33.441788783355
34.96535360198,33.440965635349
34.965297689075,33.440895696229
34.965165094313,33.440814686549
34.965074366199,33.440798485024
