34.695177935067,33.029848487999
34.696357896044,33.032209560845
34.696769093854,33.033303439321
34.696540952254,33.033433355361
34.696066822765,33.033671389138
34.695601724377,33.033855225268
34.695145563223,33.033995847981
34.694769927297,33.034093108389
34.69432268826,33.034244535169
34.693428184948,33.034633993272
34.692752796538,33.034936928745
34.691017455722,33.03562922422
34.689856936058,33.036146552869
34.689760889984,33.035617882259
34.690310129782,33.035374597763
34.6900744577,33.033755567553
34.690459143041,33.033539120533
34.689958609372,33.032055478847
34.69053996538,33.032055702937
34.690853005909,33.032045020953
34.691076618075,33.031991000947
34.69130025007,33.031861087747
34.691416588384,33.03174202731
34.69192954511,33.03126723752
34.693169895631,33.030508309144
34.69393908776,33.030378588003
34.695177935067,33.029848487999
