35.100955348566,33.286074010667
35.10076186517,33.285735504053
35.100658647099,33.285502262383
35.100650087442,33.285385430391
35.10068495766,33.285278521345
35.100856530101,33.285274685669
35.100930466602,33.285308689416
35.100988315342,33.285168112704
35.101032361009,33.284878566533
35.101056955927,33.2847319925
35.101127853785,33.284562960405
35.101095770524,33.284404427915
35.101138751716,33.284106372409
35.101267620386,33.28382019464
35.101419357349,33.283663021741
35.101444281979,33.283645013558
35.10168404602,33.283471949894
35.101754417696,33.283411213512
35.101870927246,33.283282508474
35.101943130104,33.283171382536
35.101994234279,33.283099721426
35.102139065472,33.283158397788
35.102149331305,33.283085962435
35.102149331518,33.283085871398
35.102164462985,33.283092256903
35.102165363329,33.283092713013
35.102188329579,33.283141287316
35.102219652803,33.283240014288
35.102242517226,33.283293564711
35.102275076788,33.283326068384
35.102305815989,33.28336607481
35.102324687484,33.283430649095
35.102339142208,33.283456212936
35.102365583407,33.283483900104
35.102414980892,33.283563961299
35.102433251367,33.283577143997
35.102507044448,33.28359558535
35.102545798892,33.283639057288
35.102603684845,33.283674815572
35.102655158974,33.283599264944
35.102701082298,33.283391418793
35.102767330027,33.283282441904
35.102832191582,33.283226208937
35.102882056609,33.283183767445
35.103101289272,33.283154397109
35.103158650043,33.283144913481
35.103264025563,33.283112525579
35.10331598303,33.282984227554
35.103346888138,33.282875942391
35.103196303495,33.282578204732
35.103256439661,33.282460792515
35.103302104023,33.282402411606
35.103401517397,33.282375067447
35.103428735956,33.282378329055
35.103476990494,33.282368904484
35.103517524136,33.282306977063
35.103466700795,33.282180404675
35.103516415857,33.282124389095
35.10369437086,33.282089626082
35.103787957031,33.282086871783
35.103851813587,33.282114053925
35.103900806956,33.282174481485
35.104044558285,33.282232159017
35.10414565568,33.282256213121
35.104224927514,33.282322353702
35.104377239335,33.282420324295
35.104427326024,33.282398692236
35.104471750776,33.28240771152
35.104481999412,33.282419871758
35.10450392863,33.282488077794
35.104614018732,33.282599021993
35.104604134418,33.282700867147
35.104632191166,33.282770270377
35.104653279316,33.282850778528
35.104718124483,33.282879141927
35.10472957323,33.282918177802
35.104878738189,33.283089698417
35.104880955409,33.283105630634
35.104850875731,33.283207767077
35.104861121537,33.28322110332
35.104887571232,33.283245171585
35.1049142619,33.283281455595
35.104917956433,33.283282373307
35.105085996138,33.283324031987
35.105139588575,33.283345208558
35.105075145654,33.283260478168
35.105054352614,33.283208108923
35.105054892076,33.283170110285
35.105054763301,33.283070853761
35.105064641322,33.282971451933
35.105078420291,33.282939379444
35.105158644716,33.282906178589
35.105245524776,33.282841062571
35.105262962867,33.282785658651
35.105417548637,33.282566237514
35.105534015486,33.282532437273
35.105620649036,33.282534727088
35.105766624776,33.282527449452
35.10616859506,33.282539151816
35.106386667229,33.282582158192
35.106597780174,33.282632651295
35.106632268114,33.282650414097
35.106668500144,33.282654701946
35.106728529663,33.282699064128
35.106758732375,33.282698625448
35.106797885889,33.282609726739
35.106895481705,33.282511349385
35.107016368472,33.282437933392
35.107036501989,33.282425697688
35.10708061997,33.282372918357
35.107081162287,33.282372286212
35.107158787682,33.282293835023
35.10723755846,33.282226335941
35.107317007205,33.282216476513
35.10742596512,33.282233048093
35.107505486943,33.282230517414
35.107575520535,33.28227599909
35.107760867204,33.282280257994
35.107904085222,33.282296314964
35.1081065453,33.282384871417
35.108181133379,33.282371646359
35.108251211653,33.282359220741
35.108404369352,33.28236526874
35.108417664049,33.282385853524
35.108446105612,33.282406220721
35.108479519211,33.282420451299
35.108572414469,33.282443391619
35.108579095203,33.282323253357
35.108908049555,33.282214903595
35.10892709541,33.282204834647
35.108934818454,33.282178983416
35.108934517914,33.282153194474
35.108783093576,33.281440207444
35.108561577695,33.281521060985
35.108527470184,33.281533883108
35.108334529903,33.281654647504
35.108308565592,33.281499471033
35.108512206156,33.28135159731
35.108694679894,33.281234324822
35.108881938073,33.281113992431
35.108898006276,33.281105179967
35.108919791905,33.281079738913
35.108971500484,33.28101938302
35.108937714392,33.280970949131
35.108866591243,33.281006445418
35.108627848254,33.28116840537
35.108611516256,33.280979963051
35.108618867808,33.280919817099
35.108645789204,33.280896112598
35.108639533399,33.280794568825
35.108639533607,33.280794478877
35.108666605859,33.280783080252
35.10883022423,33.280826982483
35.108885519242,33.280813780759
35.108943707329,33.280796879097
35.108979102377,33.280812291822
35.109038513714,33.280812495615
35.10912385287,33.280789082374
35.109147023529,33.280788708812
35.109162874752,33.280795730948
35.109176293808,33.280801657676
35.109256800014,33.280880021827
35.109289590762,33.280929719421
35.10925609665,33.280989052151
35.109265419542,33.28101215723
35.109301814008,33.281023773731
35.109413582191,33.281033930088
35.109966150071,33.281144227806
35.110174863268,33.281102506744
35.110186805168,33.28104572332
35.110292838592,33.280962931523
35.110361704649,33.280928964775
35.110411853435,33.280918912136
35.110611217844,33.280865214501
35.110636209325,33.280857066463
35.110737187183,33.280816060748
35.110953472098,33.280852545113
35.111078597096,33.281011776747
35.111112750217,33.281057408242
35.111179101888,33.281097087405
35.111299992008,33.281099584587
35.111443855373,33.281187216529
35.111514602145,33.281197413477
35.111567732555,33.281184746053
35.111789778679,33.281108324485
35.111902720667,33.281117217216
35.112072650245,33.281121963847
35.112073100946,33.281121965394
35.112206379257,33.281186577892
35.112419603796,33.281220700373
35.112459237926,33.281235405597
35.112586124136,33.281334653717
35.112755442317,33.281408620936
35.112824970388,33.281438992086
