35.136815913717,33.310691282592
35.136773322965,33.310671026845
35.1367038993,33.310638087446
35.136615181689,33.310605617991
35.136526198682,33.310606004252
35.136504471908,33.310606102788
35.136472142861,33.310591768792
35.136268617999,33.310540308111
35.135937139281,33.310428532793
35.135947765563,33.31036286029
35.136020506601,33.31012146593
35.136021084042,33.309895728303
35.135837314816,33.309274382986
35.135231648541,33.308041575907
35.134902301036,33.307408923669
35.13466200289,33.306961615535
35.134448121805,33.306655970076
35.134252206956,33.306339531575
35.134002614847,33.306001172134
35.133699408264,33.305651661454
35.133333737508,33.305225710836
35.132575841263,33.30431932587
35.132165730462,33.303817013684
35.131755535527,33.303347469902
35.131327453874,33.302855961559
35.131118104868,33.302572168008
35.130645682188,33.30192818004
35.130405364343,33.301480912329
35.130138503701,33.30090303839
35.129773903122,33.300074287444
35.129488852281,33.299594283266
35.129186657748,33.298863880646
35.128982404327,33.298264349703
35.128840321495,33.297861082107
35.128706602776,33.297686372683
35.128474552529,33.297500536109
35.128358816155,33.297271499851
35.129722730932,33.297132823105
35.130157608196,33.297142367492
35.130443620437,33.297197801406
35.130640076936,33.297340068586
35.130827410631,33.297525836995
35.130987674762,33.297831250938
35.131322009201,33.298509469135
35.131795653701,33.299103667504
35.132177245935,33.299443566309
35.132605225459,33.299727251507
35.133172344433,33.299997330489
35.134851054701,33.300595889979
35.135521251065,33.300816036542
35.136173704518,33.300992674857
35.139298755667,33.301331667621
35.140433652453,33.301603874394
35.140803888288,33.301830903119
35.142596987358,33.303008406091
35.143788025275,33.303972081048
35.14410934809,33.304504188825
35.144063218731,33.304564486391
35.143815928276,33.304886999964
35.14358163928,33.305094054228
35.14340960758,33.305101559364
35.143262164627,33.305082452167
35.143214251465,33.305098929667
35.143127768254,33.305180890748
35.143001708089,33.305370151902
35.142917685838,33.305548526517
35.142812501386,33.305717498198
35.142317873225,33.306307108247
35.141895004553,33.306825198778
35.141597033081,33.307186791525
35.141438521999,33.307372847025
35.141101956052,33.307843819919
35.140995592262,33.307979016681
35.140836017021,33.308122249398
35.140740422654,33.308205438021
35.140518368298,33.308349701694
35.140304392258,33.308613931837
35.14025362596,33.308653296651
35.140235559409,33.308667349238
35.140035564578,33.308822555692
35.13995560854,33.308889327208
35.139855769029,33.309046360722
35.139800870547,33.309185730746
35.139383097772,33.309645245589
35.139407822569,33.30970689041
35.139148005292,33.309916538935
35.138955067953,33.310061086642
35.138797201029,33.310275465171
35.13866482596,33.31046323601
35.138524839614,33.310630430855
35.138430786069,33.310709999964
35.138318000996,33.310781258942
35.138214437811,33.310807658845
35.138126881042,33.310814295194
35.137988901402,33.310796754522
35.137890238166,33.310775380038
35.137812612377,33.310741503634
35.137612835182,33.310635023097
35.137503162777,33.310652800062
35.137381555125,33.310684198735
35.137280080102,33.310739932191
35.137167441457,33.310754077632
35.137059732025,33.310744887637
35.136944859527,33.310716210716
35.136944769388,33.310716210374
35.136815913717,33.310691282592
