34.672723715317,32.988379775284
34.672838491841,32.98839470052
34.672873568807,32.988447529671
34.672906941194,32.988578485215
34.673913306282,32.99056959673
34.674203300612,32.991050119105
34.674056079936,32.991215840013
34.674385193104,32.991591501205
34.674608308713,32.992477256285
34.674256058558,32.992608790584
34.673914732761,32.992994055983
34.674038271811,32.993328065734
34.67409517932,32.99363138891
34.673640314014,32.993560588154
34.67452907777,32.997232967751
34.674036081451,32.997372676628
34.6730686573,32.997451553648
34.672782578487,32.997508626838
34.672088072727,32.997690730264
34.670881088678,32.99772028557
34.669110157381,32.998239920729
34.669253339637,32.998813686616
34.668528807841,32.998997752144
34.668394642387,32.998445590237
34.667419823852,32.998543079927
34.666382340688,32.998489008013
34.666391264237,32.99827246842
34.667354093681,32.998343729256
34.667835462314,32.998310058267
34.667840292975,32.996512547963
34.668071904927,32.996121210259
34.667268171895,32.995070127281
34.6655917113,32.99487600815
34.665340440155,32.995061330834
34.665170734579,32.994540518758
34.664355826726,32.992262368322
34.663999946517,32.992035788044
34.664429362472,32.991719674946
34.665289186989,32.991148276486
34.665904778956,32.99077021407
34.666508019298,32.99042463652
34.667142640813,32.99015663083
34.667918451725,32.989864124047
34.669956128002,32.98927174059
34.670524040118,32.989145481347
34.670916049595,32.989029503549
34.671153849466,32.989544391623
34.671275314775,32.989760478945
34.672428998289,32.988580351246
34.672723715317,32.988379775284
