34.924481567454,32.983695192645
34.92418395643,32.983675479786
34.923809275736,32.983768633446
34.92380596363,32.983950187433
34.923581598906,32.984224952899
34.923370114828,32.984419907008
34.923302519784,32.984598943796
34.923363602574,32.984968808568
34.92351348761,32.98532267775
34.92334916577,32.985614490749
34.923155887088,32.985766283981
34.923021820912,32.98574671626
34.922762445741,32.985805081552
34.922520642992,32.985799887325
34.922423831536,32.985943266592
34.922449211272,32.986343738587
34.922251780347,32.986461584699
34.922004500834,32.986663486565
34.922391876896,32.987229471116
34.922595349242,32.987112888701
34.92272690137,32.987229058028
34.92248223606,32.987434659805
34.922497764951,32.987652410288
34.922698996012,32.987652469882
34.922730396827,32.987913100621
34.922706814371,32.98831024137
34.92246241677,32.988496881702
34.922360009255,32.988617327482
34.922148056022,32.988680100526
34.922070889494,32.988770841011
34.921963789008,32.988834501058
34.922002674395,32.98914261488
34.922117287152,32.989399080941
34.921776784425,32.989648472341
34.92176056197,32.98971040468
34.92191781416,32.989932108115
34.921987249369,32.990107871367
34.922065892805,32.990434758727
34.922169811873,32.991200668696
34.921982851147,32.9915513281
34.921739253067,32.991652194177
34.921672999974,32.991838173272
34.921263607082,32.991994122136
34.920985220489,32.992281049937
34.920564013245,32.992402240579
34.920427785845,32.992402162302
34.920140637165,32.99243893188
34.919538580116,32.992649058112
34.919233759979,32.992664071089
34.919172003405,32.992682041348
34.919068318556,32.992617322777
34.919035772506,32.992624638537
34.918905677483,32.992667801584
34.918817322466,32.992646864692
34.918675238888,32.992715215282
34.918607437648,32.992664938894
34.91833831596,32.992629665159
34.918046213054,32.992730708443
34.917921790415,32.99263349449
34.917823868076,32.992446185778
34.91764344892,32.992225663928
34.917586449772,32.991919101053
34.917458944435,32.991584110281
34.917454947843,32.991158202052
34.917499019408,32.990952103069
34.917019327879,32.990242160727
34.916945629455,32.989757135097
34.916510370067,32.989997764756
34.916037688441,32.990157331968
34.91599733118,32.989471994684
34.91560515104,32.98952052072
34.915512085666,32.989255135372
34.915616918491,32.989030888695
34.915523856264,32.988811181472
34.915449567532,32.988819766976
34.915353970165,32.988495887509
34.914814380324,32.988514107194
34.914800199858,32.988241854876
34.914670999352,32.988189064278
34.914671238171,32.987868245243
34.914547537164,32.987815184195
34.914491812458,32.987740088344
34.914587984252,32.987481630056
34.913849134667,32.987378383971
34.913697039914,32.987386622457
34.913552881002,32.987416703755
34.913272595466,32.987542941732
34.913157267726,32.987384808568
34.913137146943,32.987232167769
34.913067544449,32.98722802666
34.912990725537,32.987177488211
34.912811768497,32.987226260646
34.912882077045,32.98709599301
34.912848536236,32.987070632847
34.912839417616,32.986955903917
34.9127726802,32.986754707259
34.912828751838,32.98669882191
34.912741916231,32.986569571953
34.912444084962,32.987020598217
34.912270343072,32.986937037057
34.91207485717,32.986709955654
34.912119642896,32.986508472514
34.912246016415,32.986263465468
34.912415193774,32.985849830775
34.912575552685,32.985579451673
34.912740993501,32.985604336159
34.912746430299,32.985082946877
34.912477925493,32.984945879048
34.912367403102,32.98503093125
34.91214529082,32.984591821762
34.911992274382,32.984440020583
34.911490262793,32.984321505327
34.911497260958,32.984060362377
34.91145595081,32.983918199945
