34.774140135189,33.013513750303
34.774194687486,33.013461760866
34.774165216459,33.013359384
34.774200134132,33.013123013315
34.774247032519,33.012981446581
34.774290044278,33.012927563819
34.774289872901,33.01284330403
34.774273929382,33.012699745572
34.774251454816,33.012054504012
34.774239309759,33.011783971175
34.774201824507,33.011565342554
34.77410150663,33.011253435084
34.773893445856,33.010954940851
34.773893187021,33.010825172707
34.773652378563,33.010744937465
34.773517255347,33.010449339474
34.773339651094,33.010333968433
34.773299744312,33.009932768069
34.77327822031,33.009627182006
34.773219093597,33.009394225462
34.773214958224,33.009245894513
34.773045677722,33.008713472623
34.773105679377,33.008053382174
34.773208585412,33.007522789605
34.773032235491,33.007488079774
34.773035940696,33.007351644853
34.773073368387,33.00715654783
34.773123331908,33.006890710356
34.773187723216,33.006566208609
34.773324253339,33.006004437765
34.773353206189,33.00576806487
34.773221394317,33.005751925224
34.773186692725,33.005534023237
34.773098447886,33.005053339607
34.77301659217,33.00481551961
34.772885521863,33.004246342719
34.772904287313,33.003876059643
34.772942702892,33.003619232074
34.773002303379,33.003452070254
34.773278370092,33.00350254674
34.773484741901,33.003619796497
34.773562013624,33.003424698377
34.773633155542,33.00321265847
34.773603045555,33.003083339753
34.773468622065,33.002909231031
34.773470698694,33.002768920091
34.773541119864,33.002481271128
34.773549148327,33.002246429667
34.773370728142,33.001942012154
34.773377851772,33.001866405949
34.773403187702,33.00178277802
34.773491547423,33.001567763693
34.773521933599,33.00136743533
34.773571433187,33.00116188173
34.77365681783,33.000685257252
34.773574773285,33.000450413711
34.773415913117,33.000005961111
34.773144442445,32.99954006216
34.773137409029,32.999306573062
34.77335703316,32.9987557819
34.773600995607,32.998115502869
34.773424005281,32.99764762462
34.773465650288,32.997268234315
34.773626566434,32.996520174225
34.773676691584,32.996405634707
34.773811833624,32.996179436721
34.773965993037,32.995783997158
34.774001598318,32.995562939601
34.774060901162,32.995009529191
34.774275183928,32.994406994519
34.774403829316,32.994149521573
34.774474321515,32.993904848537
34.774480447207,32.993802925724
34.774452020392,32.993290611191
34.774513313352,32.993016199171
34.774579650451,32.992669602726
34.774693955631,32.992402754892
34.774640723934,32.991826279451
34.774698136981,32.991547180385
34.774807115667,32.991205172526
34.774726400045,32.990903197523
34.77477193024,32.990892198684
34.775015869868,32.990486911704
34.775121239578,32.990143100027
34.775367706866,32.989799360785
34.775691809769,32.989571140724
34.775792514395,32.989525347313
34.775937757308,32.989487749658
34.776029271578,32.989515855086
34.776125568866,32.989595057092
34.776217272072,32.989725358121
34.776556967445,32.990530803935
34.776623065637,32.990675438039
34.776787619754,32.99084808808
34.776972902337,32.990918362104
34.77725429139,32.990951404449
34.77759184812,32.990952900413
34.778161288857,32.990873981542
34.778313752649,32.990930200375
34.778501562579,32.9910458962
34.778673146366,32.991190162348
34.778765125314,32.99141987295
34.778848094209,32.991749170265
34.778924126112,32.992157956722
34.778951480454,32.992745910059
34.779012888816,32.992913261496
34.779130557339,32.993100344462
34.779290419767,32.993278684053
34.779398435192,32.993355009335
34.779471195586,32.993386004979
34.779672882842,32.993399417602
34.779717331001,32.993396349411
34.779808659384,32.993339204119
34.780058837927,32.993108108521
34.780390600206,32.992697747863
34.78062455344,32.992531989649
34.780814243218,32.992443200348
34.780907917947,32.992434359368
34.780985365992,32.992448231378
34.781051186029,32.992504823415
34.781102943494,32.992609723254
34.781143715382,32.992939125331
34.781171249547,32.993589640816
34.781181729575,32.99400718695
34.781276047374,32.994245468981
34.781407777332,32.994389839967
34.781593241366,32.994534027588
34.781853898822,32.994700651824
34.782147741913,32.99502914024
34.782270095056,32.995201903566
34.782345563727,32.995346550839
34.782399845833,32.995508233192
34.782440244445,32.995724083336
34.78245963807,32.995976794763
34.782628415862,32.995979039513
34.782843465839,32.996642989269
34.782902159482,32.996659840374
34.782925691821,32.996682461889
34.782930380934,32.996705172668
34.782935160341,32.996733562827
34.782919114864,32.996855775018
34.782858622297,32.997032153727
34.782936434531,32.997222227736
34.783165432236,32.996948596155
34.783340332692,32.996609802814
34.783765714217,32.997005984641
34.78385722677,32.997039688689
34.784024570834,32.997422635133
34.784312900123,32.997421544451
34.784889375751,32.997339779934
34.785210887038,32.997474873304
34.785252900607,32.997437828267
34.78544782686,32.997567788721
34.785214230054,32.997872701945
34.785125606834,32.998046291586
34.785077105354,32.998333443232
34.785082065351,32.998413026454
34.785141031052,32.998583279078
34.785213970973,32.998671062625
34.785554595881,32.99896523937
34.785862853097,32.999415793069
34.785937775014,32.999372890788
34.786093210341,32.99964787587
34.786255227303,32.999769460099
34.786508394195,32.999782708931
34.786745061515,32.99972502464
34.787035463802,32.999630116052
34.78723228122,32.999606680767
34.787471473723,32.99963984758
34.787851043884,32.999573058419
34.788172371209,32.999657059644
34.788322396597,32.999653634558
34.788596660214,32.999646872967
34.788892111925,32.99971681571
34.789138426808,32.999772697245
34.789607344374,32.999802169251
34.78974339537,32.999838583104
34.78981344852,32.999750251315
34.789899370175,32.999734477917
34.789911090943,32.999732405026
34.790025321967,32.999694728273
34.790441677516,33.000042105112
34.790549326584,33.000585076782
34.791798121882,33.00011187082
34.791888821302,33.000074104109
34.792347280462,33.000290161857
34.792579981526,32.999877065806
34.792556359389,32.999701479595
34.79258917701,32.999706076616
34.792828459223,33.000346860304
34.792908339242,33.000594828568
34.793071974594,33.001128172253
34.793120388506,33.001293214289
34.793237048625,33.00169153468
34.793313317294,33.002106439778
34.79366556141,33.002488092892
34.793607282656,33.003881174274
34.793511336697,33.004363677195
34.793551452759,33.004505466755
34.794437002735,33.004298555866
34.795193545113,33.003765418133
34.795261975735,33.003765151327
34.795557940465,33.004564977989
34.795567219115,33.004755084281
34.795441711998,33.004908224963
34.795464776322,33.005304571138
34.795665830314,33.005306476695
34.795683679196,33.005368043803
34.795584677675,33.005523799457
34.796142739327,33.006011859371
34.796050760884,33.006330950468
34.795810033498,33.006385467199
34.795362286518,33.006700471444
34.795261117215,33.006901745209
34.795108923258,33.006993404962
34.794996929708,33.007269672386
34.795023963928,33.007486551023
34.795661364628,33.007869974357
34.796127840292,33.007969985347
34.796588436102,33.008370075648
34.796873017653,33.009084206188
34.797308831226,33.009275444528
34.797572174256,33.009427184425
34.797824862749,33.009771828228
34.797904297669,33.009712523348
34.798065417456,33.009639616943
34.798403950497,33.009815165365
34.798624579866,33.00968844891
34.799127776126,33.00945088881
34.79952529443,33.009361060007
34.800392392353,33.008840838686
34.800522059899,33.008575193837
34.800745379503,33.008630566213
34.800711088258,33.009062000808
34.800780047232,33.00922778627
34.8005705063,33.009378576151
34.800555522271,33.009598349213
34.800754764872,33.009715471619
34.800993885001,33.009470392638
34.801027700108,33.009405401582
34.801041862945,33.00929930079
34.800982641752,33.00913171262
34.800993931086,33.008858120687
34.801005209275,33.008745169573
34.801101150225,33.008584449006
34.801301497479,33.008375781096
34.801363554321,33.007979052596
34.801428486767,33.007691762048
34.801453926365,33.007452335581
34.801659851169,33.007431799671
34.80176426844,33.007212843063
34.801854625912,33.006887960504
34.80183174235,33.006596063838
34.801866820314,33.006470040361
34.802078522834,33.006303104826
34.80275047183,33.006407817948
34.802759750808,33.006555029401
34.80302119422,33.00686488966
34.803169412588,33.00691520483
34.803414116625,33.006691927118
34.803406633743,33.006689853322
34.80355999291,33.006712492713
34.803591615353,33.007121140018
34.803955586893,33.007119728695
34.804013900129,33.007440124447
34.804210155057,33.007778383737
34.804119072796,33.008122475451
34.804153954011,33.008266357682
34.804131490644,33.008475501514
34.804135977876,33.008758842077
34.804429048646,33.009248475762
34.804768294116,33.009538887607
34.804874124702,33.009738401823
34.807095386953,33.011595808251
34.810449909802,33.014309893349
34.812813180063,33.016244840801
34.815740836783,33.018616587971
34.818964115915,33.021278640989
34.819298645873,33.021554995338
34.818996989409,33.022471449772
34.818967221594,33.022558992283
34.818606114501,33.023620950769
34.817137586304,33.027585205302
34.816958510772,33.028068601818
34.816766695561,33.028660187925
34.816755409816,33.028726994827
34.816770417607,33.028934735202
34.816860490029,33.029665179852
34.816933547957,33.030278497639
34.817019380936,33.030987484673
34.817054377562,33.031282151525
34.817069223862,33.031396755657
34.817114239462,33.031990048466
34.817204365382,33.032788482422
34.817273345492,33.033421910737
34.817354094114,33.034191400691
34.817424306019,33.03490174091
34.81750819498,33.035692695206
34.817772526332,33.038116966332
34.817819266324,33.038570424641
34.817877367126,33.039013699222
34.817965616387,33.039896542191
34.817987668426,33.040009889019
34.818177686486,33.040393541595
34.818491853045,33.041041351311
34.818835452887,33.041821272147
34.819012758235,33.042189508366
34.820170980326,33.04459457929
34.820865043833,33.045988945376
34.821595396498,33.047457203469
34.821248603699,33.050039508128
34.820954200376,33.052476924975
34.821325007286,33.053955016045
34.822303331165,33.057854119989
34.823115157408,33.061275561123
34.824962853554,33.068887635544
34.825125958156,33.069508878456
34.825243178897,33.06995524051
34.825247479217,33.070001592244
34.825125623934,33.070091481809
34.824844750132,33.070298818892
34.824352000472,33.070199843548
34.823776403164,33.070085739995
34.822051874636,33.069727840828
34.820983607495,33.069530194952
34.820821954078,33.069528796587
34.820767137818,33.06952830017
34.819070080799,33.06905386458
34.811903015901,33.067095876957
34.810730440063,33.060685964821
34.810497097751,33.05943009534
34.804539363777,33.056864030267
34.797852483863,33.054028962382
34.793082509625,33.052003888414
34.792204073741,33.05161728277
34.791847206479,33.051870702942
34.791708806367,33.05167367019
34.79157115986,33.051822217557
34.791082371748,33.05169491196
34.791061537689,33.051500296093
34.790687842592,33.051252012937
34.790723695943,33.05110926144
34.790642205106,33.051076672438
34.790583945565,33.051331808251
34.790297447423,33.051691898034
34.790093573608,33.051536289009
34.790022677138,33.051611506957
34.789911810883,33.051754481159
34.789785677298,33.051967298389
34.789715725295,33.052152028675
34.789690665034,33.052562120964
34.789790625587,33.052621582414
34.789623714161,33.052891877368
34.789754682112,33.053174530664
34.789835075732,33.053444893224
34.789843278133,33.053655902128
34.789688837992,33.053854726646
34.78947352521,33.053883609757
34.789280400648,33.053686724129
34.789163294772,33.053662221142
34.788817476165,33.053794762914
34.788801273591,33.053734994485
34.78894377457,33.053622331344
34.788985601702,33.053432988941
34.7890029963,33.053241557814
34.7885228092,33.05282673034
34.789044999606,33.052015955655
34.788849612026,33.051833945449
34.788697868384,33.052058100016
34.788260908217,33.052382391547
34.788081461161,33.052453212475
34.787755685032,33.052105728758
34.788062945662,33.051687078383
34.787904860902,33.05155818188
34.787426721031,33.051832875005
34.787227217612,33.051998951154
34.787220750727,33.052152350739
34.787289476286,33.052305526785
34.787207765503,33.052367935217
34.78717639787,33.05214006531
34.787192922262,33.05187058303
34.78742818068,33.05157987739
34.787571338558,33.051401325912
34.787557547323,33.05118049537
34.787451062869,33.050981780316
34.787358505799,33.050894927358
34.787385677969,33.05081202261
34.787489023011,33.050758187914
34.787561285802,33.050649984669
34.78757207305,33.050508033778
34.787477084801,33.050413699333
34.787404066024,33.050170660914
34.787369995249,33.0499275557
34.787425408373,33.049792302594
34.787369305486,33.049630302819
34.78743023182,33.049461253308
34.787654356932,33.049266252454
34.787687298997,33.049181457794
34.787565479017,33.04899454332
34.787487201024,33.048818921552
34.787640568474,33.048350508551
34.787820179545,33.048087068244
34.787956596732,33.04784397151
34.787919190177,33.047589958822
34.787778586956,33.047242510881
34.787799424101,33.046747700377
34.787868435209,33.046408753653
34.787792660597,33.046280183386
34.787676503761,33.046126263833
34.787654707404,33.045827825768
34.787494392723,33.045377891876
34.787239666711,33.04496405063
34.786943586217,33.044713597239
34.786451315813,33.044223654921
34.786122541227,33.043622944369
34.78670684584,33.043418474666
34.786301198644,33.042969505087
34.786231170401,33.042898356779
34.786175289532,33.042591074247
34.785768680805,33.04256499904
34.78553313286,33.042454289458
34.785272268225,33.042552936984
34.785112523066,33.042504365885
34.784957603259,33.042580083635
34.784760558816,33.042196126262
34.78457314231,33.042383767673
34.784481750825,33.042555955343
34.784561548634,33.042793483872
34.784437034477,33.043061911192
34.784445560758,33.043173133205
34.784595588683,33.04341718924
34.784620876373,33.043548608849
34.784562687791,33.04364997217
34.784494310825,33.043751329969
34.784389906357,33.043751545819
34.784293808944,33.043716345282
34.784104997412,33.043261641896
34.783865373966,33.043205907853
34.783677182777,33.043034478404
34.783317864382,33.042873504946
34.783142049338,33.042631244297
34.7827933414,33.04255049171
34.782730615408,33.042479891355
34.782734535742,33.042353446056
34.782834307099,33.042196407411
34.782883959383,33.04200914983
34.782912617616,33.041781505176
34.782423777482,33.041509709966
34.781823482745,33.041019398312
34.781710782167,33.041024750865
34.781652287047,33.040969294723
34.781156556093,33.040266259444
34.780916114857,33.039676189774
34.780751849944,33.039381495845
34.780591522006,33.039179001035
34.780338832646,33.038529451986
34.78050548319,33.038127847982
34.780840254593,33.038094565728
34.780996663853,33.037861937057
34.781014897238,33.037502259256
34.781090435415,33.037257605865
34.78148201855,33.036590407387
34.78157642927,33.036244279128
34.781663807176,33.036197993623
34.781868730865,33.035920677691
34.782005126184,33.035666673149
34.782023748831,33.035496074359
34.782202312547,33.035329598303
34.782188010375,33.035216214305
34.782286514912,33.03504069169
34.782411871357,33.034920516963
34.782484011368,33.034874222091
34.782646853229,33.034509461062
34.782682445954,33.034259194931
34.782777007173,33.033996065487
34.782613121629,33.033909026935
34.782468264315,33.033808026477
34.782327761303,33.033932973618
34.782278026811,33.033813176963
34.782444972837,33.033591444614
34.782570884185,33.033738582002
34.782980462627,33.033138056125
34.783114320969,33.032910178939
34.783152123708,33.032813307703
34.783148010807,33.032684245697
34.783147761394,33.032605835418
34.783170418785,33.032504361444
34.783234903155,33.032425796192
34.783375164668,33.032185662692
34.783511228966,33.031788796399
34.783572679537,33.031588557437
34.783541551164,33.031330602778
34.784146226656,33.030709940788
34.784452295895,33.030795135032
34.784465860683,33.030632279348
34.784554050865,33.029850630115
34.784737381741,33.02969558603
34.784842092021,33.029549885847
34.784897690491,33.029299888999
34.785006016806,33.029113360772
34.785320546355,33.028885175011
34.785543392341,33.028619281474
34.785887447526,33.028200297766
34.786022253581,33.028122561199
34.78577015114,33.027805490233
34.785579992844,33.028251206487
34.785309140772,33.027920520577
34.785439832719,33.027695151501
34.785514442979,33.027484184917
34.785176995106,33.027403677758
34.785039141726,33.027401108182
34.784951609227,33.02734826452
34.784860303596,33.027233230265
34.784620464728,33.026896792624
34.784220846428,33.026635112347
34.783992794533,33.026401608934
34.783884698935,33.02637949262
34.783740625054,33.026374490638
34.783448943958,33.026449923773
34.783447844456,33.026114561452
34.783048682793,33.025816747431
34.782930896458,33.025572017724
34.78291217336,33.025424565517
34.782859372297,33.024834131354
34.782461691942,33.024773357449
34.782326844802,33.024619743355
34.782076221783,33.024525488092
34.781972146797,33.024230746965
34.781808183488,33.024497920204
34.781569088228,33.02446207046
34.781492996653,33.023534663214
34.7813126254,33.023337059073
34.781142584492,33.023342869638
34.780967697831,33.023223496126
34.780453972817,33.023212717049
34.780240960509,33.02303159942
34.779863851179,33.022890181842
34.779954813791,33.022450586471
34.77957399058,33.022397941895
34.779539048699,33.022178303037
34.779695687894,33.022001793908
34.779692781562,33.020573706533
34.779917997057,33.020589984899
34.780018078382,33.020561801777
