34.686791015349,33.037370690663
34.686878229097,33.037862431089
34.685661557996,33.038857957479
34.685393184148,33.039031121534
34.682698282314,33.041220435855
34.681432891352,33.042229700868
34.680707826507,33.04323561486
34.680608331846,33.043115213215
34.678981927193,33.041540482337
34.678477581596,33.041234276585
34.6788858159,33.041009354938
34.681632411527,33.038715379217
34.681990247975,33.038466469572
34.682321202724,33.038260932764
34.68277740015,33.038022956234
34.683287226166,33.037839101469
34.683753123832,33.0377195886
34.684020733507,33.037677040911
34.686791015349,33.037370690663
