34.97615816443,34.076634924752
34.976118861962,34.07667515032
34.976069849953,34.076661592108
34.976078131652,34.076591873584
34.976018958719,34.076585498813
34.976020165409,34.076520565312
34.975960778144,34.076507864689
34.975934006543,34.076558370741
34.975873595704,34.07650862049
34.975825647662,34.076517387862
34.975785839441,34.0765639298
34.975678639003,34.076799014942
34.97560870206,34.076847601038
34.975497190192,34.076725006479
34.975431340374,34.076790537832
34.975263865541,34.076757091781
34.975295676718,34.076656788313
34.975235499976,34.07662140465
34.975186829608,34.076752288963
34.975094794258,34.076781797139
34.974970796593,34.076898145527
34.974836089076,34.076920952517
34.974735871177,34.076866797342
34.974671294158,34.076890340587
34.974604760331,34.076880437397
34.974561931533,34.076840583068
34.974539593031,34.076696213124
34.974409508973,34.076614388051
34.974428335,34.076494134132
34.974379975725,34.076447614258
34.974366670725,34.076362077726
34.97432902056,34.076439721094
34.974307695818,34.076668970271
34.974219706459,34.076770885076
34.974070271912,34.076817616155
34.973875720348,34.076991122077
34.973838915791,34.07705468439
34.973787619782,34.077054735565
34.973702025554,34.076967891848
34.973485711278,34.076850613618
34.973462632693,34.076789700722
34.973478827093,34.076681517551
34.973426490203,34.076615976244
34.973269411235,34.076559001003
34.973135782351,34.076460148864
34.973047247348,34.076501625515
34.972957023566,34.076479308104
34.972934604968,34.076537005806
34.972866309275,34.076593650868
34.972498856496,34.076684951953
34.97237459249,34.076556776085
34.972355198446,34.076476763148
34.972296110484,34.076409959568
34.97225639759,34.076303395338
34.972179862291,34.076252171856
34.97201980056,34.076206269564
34.971933595518,34.076218781817
34.971929233011,34.076080342729
34.971898219539,34.075988977156
34.971830807216,34.075986651162
34.971788253367,34.0760479679
34.971738882637,34.076024018573
34.971712600765,34.075897216011
34.971742494997,34.075809718766
34.971729319964,34.075760227939
34.971671298889,34.075634095708
34.971619116435,34.075612005423
34.971562601869,34.075692289753
34.971506882568,34.07568279984
34.971423270784,34.07571810906
34.971436419792,34.075892521425
34.971384235886,34.075921465293
34.971325005031,34.075850507569
34.971260013293,34.076012426187
34.971197807685,34.076063460416
34.971074358317,34.076036644735
34.970925682236,34.076069113882
34.97089286229,34.076181592286
34.970823117458,34.076289885271
34.970725829751,34.076301709175
34.970556047828,34.07622343416
34.970529980807,34.076143606273
34.970441354668,34.076063051149
34.970481400355,34.076020308198
34.970440981536,34.075952577865
34.970331368523,34.076073535337
34.970284334578,34.076182575891
34.970231794816,34.076241593724
34.970118703301,34.076256463111
34.970025873245,34.07622309357
34.969813329128,34.076260236723
34.969722789464,34.076334563653
34.969420326619,34.0762844512
34.969312918475,34.076309060415
34.96933215516,34.076254304163
34.969291726308,34.076208161587
34.969264348368,34.076113414708
34.969212317829,34.076084462179
34.969103548341,34.076079607935
34.96905161457,34.076171961673
34.968779875989,34.076144020788
34.968532639117,34.076189561911
34.968284863605,34.076367058224
34.968178461236,34.076583346051
34.968169125991,34.076680501131
34.96809545073,34.076794789669
34.967887403326,34.076894041542
34.967788144095,34.076985865981
34.967609546974,34.077027425433
34.967525642439,34.077116017614
34.967476906371,34.077081508459
34.967384138672,34.077152913606
34.967353127575,34.077223952131
34.967379642604,34.077273525385
34.967360082997,34.077354469006
34.967468870057,34.077357338696
34.967509325456,34.077390383996
34.967486956544,34.077452594038
34.967400716307,34.077540161914
34.96735495334,34.077668452201
34.967252021382,34.077686432811
34.967216292969,34.077720107549
