34.845491634429,32.722360835053
34.844809397527,32.72239523456
34.844204795472,32.722473297414
34.843978193875,32.72245818395
34.84367104181,32.72234638536
34.842764579859,32.72170952261
34.842322247346,32.721465241765
34.841670730732,32.721174590075
34.841298397375,32.721065183001
34.840628391766,32.721007828561
34.840288584303,32.721006901007
34.839695103752,32.721098279658
34.839400463922,32.721175481035
34.838841264144,32.721472999869
34.838154037471,32.721809273314
34.837196343719,32.722109655278
34.836821825091,32.722187750941
34.835962836819,32.72248093843
34.835782010205,32.722533670601
34.83529197634,32.72287891236
34.835027265662,32.722994781989
34.834723476191,32.723013656175
34.834463515203,32.722958523311
34.83411662343,32.722697888464
34.834214878184,32.722373985999
34.834141303899,32.722016031677
34.83379561641,32.720825716453
34.8338380698,32.720428324633
34.833993670658,32.720070408134
34.834341867543,32.71952507205
34.834578243092,32.719282130518
34.83518478454,32.719029814525
34.835485069871,32.718860152013
34.83574356292,32.718630478068
34.835918964402,32.718337686025
34.836215324253,32.717370534879
34.836348906567,32.717007718434
34.836595149998,32.716513386157
34.83652828205,32.716409993477
34.836359678419,32.71574979287
34.836145348468,32.715508115043
34.835588301828,32.715140190018
34.835516063355,32.715053591594
34.835478478478,32.714712107063
34.835206356984,32.71443266719
34.834389834099,32.713567394386
34.834274907167,32.713233217548
34.834156204533,32.712790025185
34.834042481877,32.712584896817
34.833850552852,32.712554090562
34.83406539618,32.712209480266
34.833933812866,32.711848581556
34.833602466032,32.711309640564
34.833565232266,32.710930649893
34.833545066262,32.710867052578
34.833487566397,32.710686169585
34.833278129416,32.710496801377
34.83301142442,32.710300420254
34.832714269231,32.710151401147
34.832491068482,32.710088516347
34.832319838463,32.71008027865
34.832268262355,32.710077753629
34.832185730106,32.710024386011
34.831571621686,32.709326751099
34.831404425855,32.70968670102
34.831429134794,32.709991418414
34.831124954446,32.709581091008
34.83093564413,32.709741370571
34.830894542889,32.709557190658
34.83067411047,32.709407638416
34.830862137796,32.708560655278
34.8307258895,32.70750082222
34.830555249163,32.706764042501
34.830375336917,32.705848024361
34.83037108649,32.705432952065
34.8304523711,32.705194052889
34.830540371113,32.7050473806
34.830920781874,32.704652486024
34.831330737193,32.704247202412
34.831445940778,32.704054168517
34.831455019834,32.703746626094
34.831738465987,32.703816221576
34.831769070774,32.703611044817
34.831624373799,32.703391707072
34.831770337685,32.703021629599
34.831930060332,32.702415681758
34.832105242719,32.70238114424
34.832281675021,32.702451841004
34.832423452146,32.702508595769
34.833093004241,32.70274543671
34.833698420818,32.702895305685
34.834027188728,32.702990439184
34.834262527779,32.703149125652
34.834422061254,32.702908217627
34.834464505108,32.702678371652
34.835010606518,32.70268443424
34.835191969424,32.702928178191
34.835451295385,32.703717340764
34.835775904452,32.703660083804
34.836015071851,32.703577069325
34.836198350137,32.703386755336
34.836314118554,32.703093332343
34.836458561636,32.70317145448
34.836147620935,32.703620784569
34.836141720712,32.703789449293
34.836177698549,32.703939477358
34.83636550302,32.704201240771
34.836810346412,32.704499603893
34.837047704387,32.704747755687
34.837378145499,32.705161789211
34.837527568112,32.705323409622
34.837727488408,32.705451391674
34.83799027663,32.706411928511
34.838018874555,32.706680761293
34.838061193925,32.707444396323
34.838134685526,32.707899846142
34.838252117457,32.708257199826
34.838558878001,32.70876413831
34.838677892024,32.709181013108
34.838809669117,32.709393300829
34.839036649707,32.709566383203
34.839126539773,32.709454055286
34.839286381395,32.709261846147
34.839396395186,32.709157473054
34.839596939691,32.7090584622
34.839766778741,32.708862157466
34.839853302537,32.708737573291
34.840040606852,32.708681357814
34.840102164479,32.708597626914
34.840133490336,32.708501916471
34.840090481139,32.708274704172
34.840103602376,32.708219733001
34.840142050169,32.70819912527
34.840311486133,32.708248672167
34.840468725586,32.708212942758
34.840567181208,32.708139091678
34.840668261267,32.707918945314
34.840671196682,32.707827483604
34.84054476796,32.707665860914
34.84050245478,32.707578798332
34.840493041196,32.70737572616
34.840539882897,32.707359146799
34.840863757473,32.707482730948
34.840927545762,32.70783983488
34.841008364961,32.70793064021
34.841202613396,32.707912999112
34.841316499886,32.707920262446
34.841327131538,32.708029895863
34.84156529098,32.708089120688
34.841908938066,32.708149598261
34.842104929663,32.708483332528
34.842386559299,32.707534524402
34.842647937567,32.707538651287
34.84278377865,32.708240668891
34.842970092177,32.707997487288
34.843070067761,32.707880967217
34.843170290491,32.70782947482
34.843513686306,32.707822850038
34.843724929843,32.707861968014
34.843815395871,32.707877522442
34.844306979215,32.707370074784
34.844289689482,32.706667623994
34.844419873758,32.706479290295
34.84459180745,32.706368282911
34.844699897888,32.706215112217
34.844886979008,32.705768801419
34.845074449346,32.705409794969
34.845144596727,32.705039479578
34.84520933274,32.704260786035
34.845296337035,32.703410127326
34.845402274605,32.702893566925
34.845456413134,32.702432390191
34.845495854938,32.702265479391
34.845547275231,32.702167524015
34.845920482988,32.701780778442
34.845930116067,32.70170146305
34.845899104504,32.701518840063
34.845913665215,32.701427240707
34.846018343357,32.701245661584
34.846013897022,32.701050315507
34.845996208279,32.700859797875
34.846047707587,32.70075778191
34.846178018434,32.700697871968
34.846211086707,32.700616397081
34.846221900834,32.700321509792
34.846261910168,32.700057274955
34.846519659831,32.699358409097
34.846532752021,32.699293330026
34.846520855968,32.699258829237
34.846461978385,32.699220710618
34.846403046142,32.699160132957
34.84634043178,32.699032644733
34.846333262564,32.698941213255
34.846347596521,32.698794865206
34.846327250817,32.69873405765
34.846199302427,32.698619163925
34.846165507524,32.698552363221
34.846165145929,32.698479216778
34.846250799944,32.698299055399
34.846269308932,32.6980918105
34.84640065582,32.697687075577
34.846401518694,32.697526525659
34.84634662783,32.697279051189
34.846598779595,32.697090070717
34.846725205976,32.696955216392
34.846758738614,32.696916760515
34.846886577865,32.696770174343
34.84705076269,32.696339428445
34.847196054672,32.696033582115
34.847278614103,32.695915481912
34.847381068212,32.695821120422
34.847498031853,32.695616486005
34.847915883951,32.695352655456
34.848037846142,32.695236122819
34.848144214237,32.695013214971
34.848213296341,32.694913562974
34.848294754004,32.69485977541
34.848837584371,32.694784079073
34.848942877915,32.694959486105
34.849259093503,32.694648759514
34.849297362385,32.694450182161
34.849533120646,32.694376790874
34.849778977245,32.694231834692
34.849868669807,32.694010876499
34.850023970389,32.693743492339
34.850275683025,32.69384809268
34.850299050931,32.694284841319
34.850248574198,32.694468764275
34.850128223618,32.694616504552
34.850112397962,32.695064581462
34.850285193882,32.695121942845
34.850614392748,32.694991021196
34.850654892831,32.695214657175
34.850513154687,32.695318548006
34.850772490373,32.695731429086
34.850824852382,32.695903608036
34.85061427294,32.696745946021
34.850634537265,32.697171704813
34.850774763751,32.697365210671
34.850872444261,32.697526040505
34.851097126444,32.697674859888
34.851421148849,32.697709124023
34.851653885405,32.697652348458
34.851702662151,32.697725412355
34.851761079126,32.697904879232
34.85194366891,32.698094446282
34.852079967592,32.698122812877
34.852127121382,32.697869084571
34.852397432801,32.69805797104
34.852283417107,32.698253402565
34.85224539612,32.698518102996
34.852285726753,32.698712339919
34.852224085605,32.699087261015
34.852278693843,32.699112589314
34.852039826193,32.699753165977
34.852049302267,32.699830253989
34.852279417458,32.699843218463
34.852671882739,32.699664005698
34.852943520921,32.699515176833
34.853297020848,32.69940240152
34.853598779242,32.699220266733
34.854002527685,32.698864748774
34.854093097806,32.698812732424
34.854417391696,32.698920426357
34.854699021206,32.698947724408
34.854868523998,32.698950083583
34.855248906908,32.698770994586
34.855089981421,32.698452791174
34.854970092202,32.698097552036
34.854972105514,32.697891878681
34.85506440753,32.697593866479
34.855172744501,32.697471874076
34.855299292916,32.697966544984
34.855815734932,32.698337205957
34.856456965103,32.700061769575
34.856649397318,32.700405477997
34.85679428591,32.700334591812
34.856799811693,32.700235435524
34.856914516895,32.700172145083
34.856998243198,32.699976994512
34.857258649855,32.699989760417
34.857265620721,32.700184221637
34.857357473776,32.700396506785
34.85752811762,32.700020715972
34.857639748005,32.699953828078
34.857760855034,32.699963942584
34.85783680286,32.700014814166
34.85775397984,32.700393625621
34.85781660474,32.700818997545
34.858074514799,32.700952924935
34.858421913105,32.700814550903
34.858648222035,32.700673276662
34.858843104173,32.700914240216
34.858934090882,32.701545100743
34.85866958111,32.701917895777
34.858557786763,32.701955465156
34.858303186557,32.701883855984
34.858071826169,32.702208717788
34.858012241214,32.702396383537
34.857863429606,32.702302021821
34.857839637673,32.702379325058
34.857841383248,32.702724452417
34.857459474487,32.702613518129
34.857268614443,32.702578212917
34.857159219503,32.702490835591
34.857021358961,32.702745263946
34.857015902764,32.702873737938
34.85709190418,32.703537746543
34.857219904023,32.703713100803
34.857187740829,32.703944596758
34.856985877281,32.704129702269
34.856833073469,32.704431900278
34.856717013967,32.704829312795
34.856715589704,32.705134034757
34.856746661136,32.705306398763
34.856528258487,32.705811068989
34.856236123408,32.706099594887
34.856044185551,32.706438729641
34.855849395259,32.706829378854
34.85594667954,32.706905798937
34.856056972884,32.707180354158
34.855956603079,32.707695152841
34.85600657789,32.708006816054
34.85589850847,32.708169206682
34.855960081424,32.70839269946
34.855743037769,32.708566840339
34.855692708917,32.708783870674
34.855792500808,32.709381580594
34.85574218795,32.709605917718
34.855752351192,32.709822464902
34.855900684325,32.709832408392
34.855943404416,32.709901806055
34.85505449886,32.710679422625
34.855043211465,32.71070995159
34.854962410972,32.710929702259
34.854312366506,32.711268074352
34.854161560705,32.71143205009
34.854021365083,32.711546016568
34.853918282981,32.711722813829
34.853825773749,32.711833815928
34.85370990457,32.712055307256
34.853487999194,32.712272387275
34.853387409502,32.712512135167
34.853262909285,32.712744208057
34.853094918526,32.712924024918
34.852956842394,32.713019577028
34.852779703326,32.713104981982
34.85259228799,32.713305971642
34.852783725301,32.713472722129
34.852985689652,32.713592081624
34.853022795922,32.713652207622
34.852879817943,32.714078818035
34.852831318615,32.71434977271
34.852840964233,32.714541419426
34.853010981357,32.714340582849
34.853155342228,32.714195037848
34.853351066099,32.714805665211
34.853386695332,32.715005070789
34.853493616562,32.715156604089
34.853697810496,32.715304915758
34.853572579093,32.715804890244
34.852843936002,32.715579003838
34.852791124756,32.715857820594
34.852768027573,32.716005109451
34.852684557791,32.716205373642
34.852485464243,32.716233118691
34.852226773485,32.71645301585
34.852245120362,32.716665647945
34.852331141378,32.716980246578
34.852299896826,32.717230031612
34.852237899445,32.717398559351
34.851272509847,32.716593845085
34.851108240616,32.716206276544
34.851085608102,32.716012062599
34.851012870108,32.715749920932
34.850867980724,32.715362197792
34.850568077366,32.715577094614
34.850537469415,32.715519561711
34.850718755927,32.715394823386
34.850694778276,32.715358194997
34.850568881557,32.715303966807
34.850505476306,32.715178356549
34.850253972575,32.715117076704
34.850087286083,32.715123604175
34.849888690606,32.715248492519
34.849718508055,32.715417840891
34.849547512079,32.715432229382
34.84945256953,32.715506428651
34.849418180549,32.715567070158
34.849323170429,32.715612405865
34.849093450422,32.715574681738
34.848883707897,32.715636647896
34.848659189087,32.715780112927
34.848601143917,32.715864556827
34.848517771416,32.716067427373
34.848261027087,32.716271523529
34.848052907663,32.716217938633
34.847988517077,32.716326035312
34.847971898339,32.716468062124
34.847907077071,32.716507880916
34.84777217441,32.716380174689
34.847437315466,32.716529695735
34.847257161137,32.716869812287
34.847195157378,32.717035804132
34.847143997491,32.717212132213
34.847343558227,32.717268453521
34.847354652209,32.717775318341
34.847652082885,32.717930793248
34.847696549927,32.718172098151
34.847775392994,32.718347532058
34.847961046706,32.718238482631
34.848018053058,32.71836681952
34.848141748389,32.718872854091
34.847903238701,32.719245005031
34.847714992415,32.719285692352
34.84780402728,32.719776240263
34.847795891265,32.71988405247
34.847827196378,32.720088692644
34.84774750512,32.720170681151
34.847928367251,32.720408368309
34.848561652038,32.720611335224
34.848452390293,32.720851178739
34.848355234153,32.721337850934
34.848186305941,32.721782911104
34.84854428679,32.72192485031
34.848756412427,32.721918093074
34.84934438839,32.72213980631
34.849545179315,32.722025391494
34.849946777035,32.722237902301
34.850245402187,32.722642886628
34.850319738096,32.722781634537
34.850496064453,32.72296947013
34.850694547768,32.722831430743
34.850772576549,32.723285324939
34.850899320656,32.723515542069
34.850806692558,32.723618680364
34.850385538674,32.723844956085
34.850549412714,32.724148470845
34.850543789158,32.724332407125
34.85040492107,32.724719555452
34.849495655641,32.724311008502
34.849063980128,32.723715246451
34.848779006041,32.723444072641
34.848522129699,32.723159547175
34.848094237837,32.722881549628
34.847167691902,32.722488965828
34.846885725433,32.722430834447
34.846397561319,32.72233019294
34.845491634429,32.722360835053
