34.901659386941,32.356842124199
34.901611654604,32.35702183041
34.901624271417,32.357498699166
34.901575785536,32.357587008465
34.901290580459,32.357715222993
34.900990893193,32.357713314233
34.900826222308,32.357823893606
34.900747468159,32.35803660077
34.900812437104,32.358334612636
34.900958252696,32.358685685078
34.900967934851,32.358777939309
34.90051916271,32.359722582545
34.900543465996,32.359972122698
34.900495193222,32.360081393642
34.900348255292,32.360169987828
34.900138406346,32.360210514016
34.900157768681,32.360394930249
34.900309012077,32.360870779642
34.900471315522,32.361026523604
34.900695410821,32.361089047992
34.900861359056,32.361152293248
34.900969699638,32.361270357313
34.901123549431,32.361502019453
34.901218850136,32.361674748298
34.901256059488,32.361858848716
34.90137394904,32.362058480533
34.901699846968,32.362554162311
34.901925797104,32.362850255154
34.902150758423,32.363026769734
34.902242824415,32.363356932672
34.902349767606,32.363877057676
34.902377042575,32.364506644325
34.902401775185,32.365375156519
34.902409083451,32.365738916884
34.902522543603,32.365954836206
34.902606319682,32.366201039906
34.90264713147,32.366264626888
34.902734932844,32.366401050751
34.902780625553,32.366501784734
34.902818114675,32.366654479444
34.902854166618,32.367015855865
34.90296212498,32.368098092383
34.90300962209,32.368372826775
34.903080794316,32.368588534482
34.903082045735,32.368742680979
34.902989562919,32.369301709299
34.902927445352,32.369875124763
34.902936474442,32.370260446434
34.903032636814,32.370967766627
34.903087017275,32.371737954166
34.903137595447,32.372034690152
34.90317772106,32.372140705789
34.903552610674,32.372529111843
34.903833050525,32.372819500181
34.90390343325,32.372936117331
34.903928782725,32.373078981812
34.903916431355,32.373446238565
34.904053961628,32.374031952186
34.904154506057,32.374526338286
34.904227951882,32.374642934134
34.904359584832,32.374854400922
34.904400672807,32.375077746869
34.904454326625,32.375378166954
34.904583951453,32.375725397638
34.904822419518,32.376060343295
34.904924520196,32.376367530181
34.905003966976,32.376476773043
34.905164867251,32.37655931579
34.905355968033,32.376641540893
34.905429226861,32.376739820344
34.905586017389,32.377075750284
34.905698209505,32.377118497408
34.905979498478,32.377133754774
34.906115941068,32.377176229328
34.906229359812,32.37738784248
34.906346322715,32.377658098189
34.906417012819,32.377800444714
34.906548196057,32.377960339567
34.906629178135,32.378264222463
34.906811209798,32.37835392153
34.906927281012,32.3785029196
34.907051996626,32.378597072628
34.9071406965,32.378735446962
34.907355683277,32.379169922826
34.907648615334,32.379526323042
34.907840030003,32.379652602541
34.908065409283,32.379862791888
34.908178710164,32.380052390788
34.908247145658,32.380301316951
34.908296020239,32.380763129124
34.908334032762,32.380986691271
34.908559930199,32.380874113425
34.908610779216,32.380803639593
34.908746741528,32.380398385107
34.908708431752,32.380134427926
34.90862187671,32.379885914697
34.908162358871,32.379498219511
34.907922880206,32.379016542382
34.908064881135,32.379000080517
34.909070767715,32.379675068743
34.909359669937,32.379895802784
34.909693343712,32.38003879694
34.909782243836,32.380588232855
34.910427243823,32.380720405544
34.910472865773,32.381160511357
34.910481840618,32.381542168273
34.910406459776,32.381965258561
34.910493582961,32.382290908283
34.910249471702,32.382385527614
34.910174124125,32.382815926526
34.910179550523,32.383138847624
34.910065078285,32.383588042025
34.910020506069,32.383687664659
34.910133083991,32.383789182379
34.910216342942,32.383993819129
34.910390295696,32.384215741557
34.91049806549,32.384471466445
34.910176206461,32.384684453323
34.910047734979,32.384880379828
34.91033405878,32.385163477138
34.910613608431,32.385354918915
34.910778983415,32.385628359962
34.910837620116,32.38577798376
34.910685961211,32.385721122131
34.910379060371,32.385522752457
34.910232542182,32.385733706697
34.910526997617,32.386288259598
34.910600119506,32.386360781316
34.910858020717,32.386479052411
34.91092227486,32.386580974914
34.911015188981,32.386877482895
34.911067233314,32.386953911261
34.911289059966,32.387105621857
34.911543046884,32.387502746693
34.911785999615,32.388054267395
34.911789225618,32.388480253359
34.911875396836,32.388673865535
34.912055032489,32.388844308631
34.912066023458,32.389093672884
34.912097560336,32.389269546454
34.911983312802,32.389355243063
34.911721461295,32.389508875942
34.911586815413,32.389697623183
34.911542732068,32.389859703866
34.911568014487,32.390406342759
34.911485356629,32.390679011214
34.911431278303,32.391527629878
34.91089961055,32.39157767776
34.910409840383,32.391586748283
34.91024323908,32.391551962731
34.910009557712,32.391426144376
34.909899705054,32.391291560302
34.909785489769,32.39098812647
34.909772369126,32.390852606721
34.909526719728,32.391145338293
34.909476230346,32.391270814627
34.909467856264,32.391759107248
34.909645134564,32.392017757367
34.90967462068,32.392722082842
34.909518018319,32.393212096347
34.908756283106,32.393228080854
34.9087103395,32.393361735856
34.90857723725,32.393749446683
34.908045799058,32.393957292549
34.907996133851,32.39423078678
34.907698923649,32.394780130177
34.90734312202,32.395622162264
34.907091079275,32.395900656713
34.906696549705,32.396661276076
34.906351425542,32.397131884991
34.906180839735,32.397475033315
34.905893300219,32.397813979898
34.905717293749,32.398337319851
34.905596982627,32.398780918154
34.905323485531,32.399499249301
34.905160531191,32.399965173806
34.904988080009,32.400059845811
34.904892077218,32.400153690109
34.904809226215,32.40050133231
34.90462387283,32.400978197927
34.904423803486,32.401286302206
34.90414957008,32.40220633765
34.904152462178,32.40229932951
34.904219264042,32.402500431766
34.904118614401,32.402878253992
34.904019647903,32.40317704623
34.903934896541,32.403267867604
34.903371555843,32.404032978531
34.903261387613,32.403739360296
34.902934158976,32.403765191249
34.902584850097,32.403792716683
34.90257042989,32.403573139946
34.902381149369,32.403601044212
34.90221858043,32.403781194399
34.902189663098,32.403892828816
34.901767850931,32.403843030023
34.901692048374,32.403662979263
34.901487867982,32.403686074654
34.901159104653,32.404134213925
34.901038320862,32.404212926355
34.900672345975,32.404224774413
34.900358772298,32.404424693315
34.90031241648,32.404494973081
34.900313881998,32.404683730183
34.900380329175,32.40475797946
34.900289514207,32.404844146131
34.900173425718,32.405274495383
34.899852190412,32.404719774146
34.899800156747,32.404293889342
34.899697366432,32.404217604635
34.899614883222,32.403998797444
34.899382194782,32.403613659274
34.89930154094,32.403363746303
34.899304095268,32.403131058444
34.899202285443,32.403181343564
34.899172938874,32.4029515948
34.899009236556,32.402974217707
34.899031756125,32.402860109458
34.898923125163,32.402843205939
34.898967367688,32.402783320591
34.898942601918,32.402605392093
34.898654026998,32.402442996229
34.898049744187,32.402467908174
34.897874059971,32.402312093968
34.897090611902,32.402294936512
34.896891312731,32.402118769254
34.896669953838,32.402113424673
34.896666206287,32.401901548105
34.896618384234,32.401765167263
34.896528533136,32.401698944649
34.896272893156,32.401670745953
34.896072924003,32.40168844097
34.895786379186,32.401792408245
34.895678680614,32.40190987911
34.895546929335,32.401939804157
34.895464411582,32.402007906732
34.89494953705,32.401752629214
34.894903761846,32.4016109127
34.894790548564,32.40156047447
34.894753000531,32.401661732404
34.894545507628,32.401524437462
34.894374829585,32.401466925333
34.894249236649,32.401465670067
34.894134263989,32.401753847482
34.894764112028,32.40287628142
34.89502782367,32.403134374501
34.895230618829,32.403214851479
34.895440809617,32.403424509782
34.895662873191,32.403812322986
34.895871525459,32.404388943395
34.895713217988,32.404868760105
34.895738770013,32.405152765234
34.896019221119,32.405663984593
34.896446254236,32.406708603089
34.896651645256,32.407432635102
34.896685969196,32.407760443501
34.896613145659,32.408283324942
34.896300355591,32.408868302054
34.896075698651,32.409297235808
34.895704290882,32.409727900835
34.895612078641,32.40993567939
34.895712450689,32.410706798846
