35.056415052025,33.248481250604
35.056600067733,33.249483096437
35.056684609281,33.249888461148
35.056748908188,33.25009844452
35.056877496249,33.250347508109
35.056961918692,33.250547788472
35.057058401489,33.250713744338
35.05707851453,33.250840764092
35.057199117923,33.25102632617
35.057399938671,33.25126557661
35.057619868692,33.251549738864
35.057981502131,33.252016819505
35.057529322218,33.25234621169
35.057435660899,33.252167872915
35.057291716823,33.252238777444
35.057104711358,33.252337309473
35.056899907385,33.252106816072
35.056712852359,33.251925569888
35.05659655713,33.251836505119
35.056535913896,33.251778085708
35.056434937777,33.251692233179
35.056339023864,33.251600337502
35.056034431664,33.251319356862
35.055982511609,33.251315128579
35.055983166437,33.251390635613
35.055954437094,33.251419483639
35.055876699683,33.251518260011
35.055733024007,33.251676786563
35.055509944447,33.251911567645
35.055338682034,33.252069736165
35.055118709059,33.251937493172
35.054889527005,33.251810919653
35.054794658326,33.251780064887
35.054715970302,33.25177168508
35.054709025212,33.251816695092
35.054699821007,33.251994167797
35.054782339204,33.252328628388
35.054828617309,33.252445054979
35.054903673139,33.252509035275
35.055026478929,33.25258853387
35.055066413082,33.252590465596
35.055079112731,33.252596291635
35.054923004384,33.253009862557
35.054880022805,33.253085594649
35.05486888606,33.25315156997
35.054742932708,33.253371001627
35.054677671892,33.253537993272
35.054631889369,33.253616701186
35.054562083328,33.253801762537
35.054508747523,33.253956764965
35.054465003701,33.254051845205
35.054412986948,33.254136862824
35.054350670552,33.254188752799
35.05431527131,33.254130954091
35.054315278143,33.254084656883
35.054184648976,33.253866514011
35.054067731325,33.253774010736
35.053997042782,33.253691416762
35.053944080325,33.253624882289
35.053681161343,33.253465288264
35.053630648769,33.253391436964
35.053564847008,33.253213192596
35.053390297449,33.252828992071
35.053372542243,33.252739871507
35.053637577956,33.252186217691
35.053741071944,33.251927837054
35.05383949088,33.251681827268
35.053877302323,33.251577234084
35.05387726228,33.251509598312
35.053808952196,33.251322032804
35.053695078669,33.250977716314
35.053631838877,33.250910158148
35.053416997929,33.250824233456
35.053278009043,33.250765938229
35.053016278344,33.250640174668
35.052931143418,33.250610347049
35.052901720547,33.250626352505
35.052852683827,33.250709932829
35.052743128723,33.250718006866
35.052435189676,33.250703412801
35.052270246254,33.250683919609
35.052094746332,33.25071240903
35.05192625947,33.250749599285
35.051814815495,33.250755677856
35.051742380201,33.250775349807
