35.123921670208,33.345408471559
35.123920060594,33.345403940174
35.123913531101,33.345385812057
35.123323102734,33.343740941755
35.123787328857,33.34382759963
35.1239144608,33.343821980042
35.123922035334,33.343821649817
35.123922033793,33.343822192893
35.125680408704,33.343751659871
35.127873870385,33.343488549801
35.130241302723,33.34297889074
35.130234308981,33.344332753081
35.130088917866,33.345115928458
35.129879027303,33.346005806861
35.1297794884,33.346703099199
35.129670805265,33.347192457605
35.12964281603,33.347584230332
35.129659635327,33.347943611656
35.129721540955,33.348205075523
35.129969426799,33.348500187127
35.130717939709,33.349450444544
35.130780034176,33.349614075007
35.13077956308,33.349777348206
35.130769695547,33.35010385749
35.13058586642,33.350417854778
35.130621153223,33.350592232248
35.130896638364,33.351192119606
35.131296645671,33.352001259278
35.131009716651,33.352239507255
35.130794399141,33.352467201788
35.130606199614,33.35260794391
35.12974007401,33.353110774308
35.129725263435,33.353119308142
35.12971614292,33.353124608909
35.12920194276,33.353328831931
35.128890997481,33.35339283387
35.12817529457,33.353476807615
35.127924724014,33.353519257014
35.127387629167,33.353691065457
35.12685040578,33.353906492608
35.126586842963,33.354106992842
35.126324977226,33.353478858531
35.126178241521,33.353126894372
35.126174123217,33.353116922008
35.126170541532,33.353108399123
35.125806697667,33.352235566438
35.125308502361,33.350807844705
35.124989117032,33.34992472403
35.124749984256,33.34909643474
35.124137968759,33.346223161303
35.123927305267,33.34542415258
35.123921670208,33.345408471559
