34.80262940214,33.530588928121
34.802580962847,33.530491169245
34.802374107358,33.530168112563
34.80231353422,33.530040979488
34.802294831413,33.529967210566
34.802248504947,33.529549808149
34.80221440661,33.529243184249
34.802185436806,33.529042514221
34.802136623692,33.528823057256
34.802119999791,33.528748039801
34.802102850404,33.528607213335
34.802046925317,33.52844747804
34.801784055929,33.528212052644
34.801778484618,33.528207780159
34.801683597337,33.528134338196
34.801602494551,33.528021500041
34.801527485047,33.527709208868
34.801367813158,33.527169033135
34.80110584177,33.526496417667
34.800862860402,33.525872334987
34.801526107867,33.524482360042
34.801440392088,33.524288456032
34.802269307467,33.523533051709
34.802150831076,33.523346421492
34.801897264455,33.523104940936
34.801557587492,33.522865622911
34.80074937725,33.522307302881
34.800166787511,33.521548404261
34.799781139552,33.52185291333
34.799734290059,33.520476940477
34.801342792677,33.520287199186
34.801576575009,33.520096567763
34.801835288049,33.519747075584
34.802522733684,33.517866249017
34.802779057539,33.517695492506
34.803287342424,33.517552631338
34.80379774251,33.517357676985
34.80409509092,33.517164724973
34.804645233031,33.517270840584
34.80481738326,33.51730400967
34.805121148841,33.517298154664
34.805479191445,33.51720699656
34.805647622707,33.517075888486
34.805821675367,33.516767310221
34.805996431075,33.516037824134
34.806251760018,33.515781945619
34.806458285352,33.515532614144
34.806616240695,33.515085817834
34.806849705795,33.514968000124
34.807001753569,33.514830293756
34.807067070421,33.514692407251
34.807100237615,33.514311093094
34.807176678484,33.514015330556
34.807317975773,33.51381841534
34.807937116722,33.51332019968
34.808121833779,33.513110208166
34.808187224995,33.51293283255
34.808187390126,33.512807881453
34.807976781359,33.512294421786
34.80792833678,33.512044489579
34.807993594606,33.511919671422
34.808264909937,33.511847965611
34.808606728252,33.511776424148
34.80875345904,33.511572953644
34.808835350458,33.511244399832
34.808814048097,33.511014197797
34.808668481871,33.510468052372
34.808771682046,33.510389353709
34.808961441774,33.510416127885
34.809248566684,33.510594328384
34.809460089474,33.510634310137
34.809671699924,33.510588734612
34.809877942039,33.51049056692
34.810095180169,33.510306998789
34.810269037875,33.510083855359
34.810541081099,33.50955839481
34.810700592756,33.508151510777
34.810738650576,33.508105584305
34.811156743177,33.507817218376
34.81137960264,33.507495465656
34.811602871219,33.506923890889
34.811690373958,33.506457236426
34.81167463925,33.506121848792
34.81159367887,33.505904617406
34.811334121482,33.505404197972
34.811323452434,33.505259522164
34.811373537101,33.504444186483
34.811499517524,33.503675109221
34.811717285693,33.50314297892
34.812091104452,33.502569509297
34.812138317993,33.502467467945
34.812238746296,33.502250799564
34.812391816513,33.501992885989
34.812595534141,33.501499157521
34.812686587678,33.501194255467
34.812730505063,33.500972733491
34.812730705626,33.500836416227
