34.880359917243,33.132059154065
34.880574760702,33.132061392326
34.880687067285,33.132005717429
34.880820063504,33.131744164869
34.881010234062,33.131551910551
34.880954563363,33.131258473046
34.881167753463,33.131204852856
34.881253581681,33.13129016963
34.881267468925,33.131620716983
34.88120861891,33.131766439849
34.881020296044,33.131917100281
34.880756351558,33.132463129055
34.880796521479,33.132583294022
34.880920485392,33.132668492626
34.881566427563,33.132868134583
34.881765937629,33.132546410607
34.881807668472,33.132391455665
34.881801691152,33.132250500647
34.881858702106,33.132139422816
34.882262780971,33.132311876366
34.882459036757,33.132410817923
34.88277131663,33.132352394362
34.882906141543,33.132067738191
34.883274012955,33.132207921425
34.883246132954,33.132723482777
34.88336809405,33.132743982289
34.883499429167,33.132683645137
34.883867289768,33.132833036542
34.88429207575,33.132866746314
34.884558641062,33.132813033508
34.885021556041,33.132853573145
34.885383509666,33.132880504824
34.885544003582,33.13295069702
34.885887622805,33.132511879753
34.88605909308,33.132520727363
34.886124037742,33.13265700159
34.886160592402,33.132867317454
34.886268044074,33.132965038957
34.886493934098,33.133170245596
34.886549601467,33.133298114168
34.886655429565,33.133560610273
34.886744333536,33.133634480722
34.887049736698,33.133680996868
34.887433076218,33.133936094899
34.887577040455,33.133706757732
34.887565624661,33.133511458563
34.887731346843,33.133005837894
34.887970084903,33.133005320037
34.888114405918,33.13302522596
34.888275543152,33.133166351332
34.888354262409,33.133073529779
34.888442003966,33.133139006167
34.888505974752,33.133176198258
34.888475574885,33.133273700369
34.88835929136,33.133502906139
34.888392915015,33.133671260692
34.888304391312,33.133907278193
34.888226954935,33.134062367068
34.888354914237,33.134284298361
34.889138178704,33.134713680271
34.889171929965,33.135010000447
34.889327354288,33.135016391003
34.889432725771,33.134955559958
34.889671840504,33.135264942346
34.890044192986,33.135587449394
34.890166416955,33.135694948913
34.890682907981,33.135875744502
34.890877227344,33.135929218093
34.890999286298,33.135861556035
34.891105055486,33.136090318423
34.891022004656,33.136265706554
34.891183429988,33.136548256996
34.891361347071,33.136756655511
34.891411877066,33.137120334233
34.891484716642,33.137605160017
34.891607102352,33.137806970218
34.891713526909,33.137932408521
34.892092039632,33.138301061262
34.892167783124,33.138450182748
34.892178388321,33.138637099643
34.892155117173,33.138804916538
34.892102165605,33.139224198039
34.892128599391,33.139759307069
34.892243482796,33.139895772472
34.892216675491,33.140000863295
34.892369633751,33.140034874353
34.89254855762,33.140224874299
34.89274596771,33.140411206412
34.892877776785,33.140489944886
34.893163009596,33.140590514433
34.893962468214,33.140640790332
34.894453293855,33.14055589126
34.894626947996,33.140702209023
34.894766941057,33.140798832347
34.894926155529,33.140879876175
34.895122032382,33.140909721495
34.895308632991,33.141009855376
34.895231465499,33.141158544166
34.895255224276,33.141195496217
34.895402761425,33.141083840268
34.895726073006,33.141078256235
34.896377674577,33.141592170885
34.897282079901,33.142640904756
34.897958408266,33.143434845629
34.898247021088,33.143800416673
34.898798363174,33.144535943611
34.898920664425,33.144723161932
34.899448646045,33.145160282322
34.899320983644,33.145385961805
34.899608883196,33.145514268078
34.899687944199,33.14544419034
34.899920620247,33.1456870225
34.900253022606,33.146069203977
34.900555966502,33.146357020485
34.900807191382,33.14661785148
34.901128674917,33.146856335976
34.901350386817,33.147067656656
34.901570701224,33.147316072939
34.901685371506,33.147398861877
34.901722748156,33.147504978623
34.901594582131,33.147622262964
34.901717460122,33.147776008103
34.901896261727,33.148056212162
34.902012763898,33.148188736332
34.90217916668,33.148285338789
34.902514992688,33.148293974856
34.902718152605,33.148117075524
34.903211947101,33.147818487705
34.903515026873,33.14769402364
34.903949126785,33.147626476299
34.903901860013,33.148016848676
34.903766507262,33.148850590707
34.903853829461,33.148956891794
34.90387857157,33.149439907427
34.903600344831,33.149440306132
34.903589466376,33.149562585519
34.903351106371,33.14976902393
34.903439003728,33.150139059624
34.903428812698,33.150215128536
34.903405839346,33.150274296096
34.903346185707,33.150322295026
34.903271791325,33.15047983901
34.903241786279,33.150684037233
34.903310166784,33.150796081236
34.903302242217,33.151513705069
34.903414181816,33.15190409393
34.903327804153,33.152053853367
34.903297273804,33.15224351812
34.903738559013,33.153132652007
34.903721793476,33.15334400486
34.903749831786,33.153486936115
34.903705074379,33.153589656652
34.903726092021,33.153723999593
34.903810481344,33.153935541048
34.903796156523,33.154141122167
34.90374206911,33.154773911551
34.903814156428,33.155369569561
34.903920332866,33.155463186406
34.904121684357,33.155650401157
34.90419484538,33.15575731451
34.904249574314,33.155895333403
34.904388541795,33.156149222725
34.904611707756,33.156478820542
34.90468117124,33.156585728247
34.904834694689,33.156946424966
34.904882171492,33.157044356092
34.90453678531,33.157318266804
34.905014548491,33.158067699089
34.90477857498,33.159335027447
34.904694285334,33.159672613529
34.903826379902,33.160941677906
34.90429629575,33.162555877344
34.904412043561,33.162903241505
34.904555525238,33.163208147959
34.904944901616,33.164555407531
34.90508549783,33.165322442726
34.905142048873,33.165835230418
34.90473466554,33.166861830795
34.90444878713,33.16724810214
34.904347838971,33.167489880477
34.904015946432,33.167376022778
34.904117731077,33.167770117501
34.903888243915,33.168643710859
34.904634606587,33.167832724971
34.905281685624,33.168730230643
34.90578374955,33.168029934805
34.905607922242,33.167063703406
34.906260770924,33.166983611031
34.906299093439,33.166979987895
34.906298641131,33.166586991102
34.90641195539,33.166596516616
34.906571372726,33.166779708391
34.906760424685,33.166916925976
34.90713020564,33.16694899499
34.907424285955,33.16695834644
34.907480574698,33.166673231997
34.907585675043,33.166558450116
34.908703087458,33.166818408454
34.908856969277,33.166896798242
34.909054247654,33.167083141093
34.910070535089,33.166334466339
34.910644820685,33.165950190364
34.911065779459,33.166005106886
34.911438083902,33.165906202133
34.911942304497,33.165662862801
34.91291848922,33.165159955091
34.913282578921,33.165001991987
34.913401389455,33.165080402305
34.913445568774,33.165873049881
34.913392064453,33.166233474633
34.913483949316,33.166354530162
34.914053324531,33.166396119083
34.914630778682,33.166463813097
34.914814357564,33.166515908231
34.915008787324,33.166610543375
34.915114150298,33.166764306422
34.91520599837,33.166846097284
34.91532187185,33.166698467485
34.91551067933,33.166619501438
34.915931478956,33.166527011021
34.916052921128,33.166526805404
34.916004774915,33.166923270883
34.915940654718,33.167395079088
34.915922041164,33.167621171348
34.915930393879,33.167840638384
34.916033099521,33.168023826863
34.916406143567,33.168563691555
34.916549347216,33.168733785317
34.916703164723,33.168726969129
34.916813765863,33.168677635437
34.917145764489,33.168778608232
34.917609867637,33.168797431811
34.917749647718,33.168315658548
34.917857534743,33.168338356511
34.917979365748,33.168642827031
34.918092710493,33.16869505687
34.918074117348,33.16890472462
34.918290038534,33.168973143291
34.918522788676,33.169516529652
