34.861888588593,32.552273069309
34.861873903613,32.552080276715
34.861804052855,32.551865682047
34.861604668534,32.551901765358
34.861400253015,32.551453623488
34.861143547841,32.551348388172
34.861045722134,32.551493617449
34.860963086056,32.551186178045
34.861080852924,32.550996727554
34.860870362832,32.550223325649
34.860665964185,32.550098053691
34.860429125584,32.550147786361
34.860402729464,32.550153342405
34.86018371791,32.549831133505
34.8600574175,32.54959042124
34.85977634689,32.549722575556
34.859602817735,32.549680131155
34.859197926677,32.549657079942
34.859033464101,32.549433808609
34.859012863335,32.549372939507
34.859524026578,32.54931683831
34.85951776028,32.549280247533
34.859287794772,32.5492140265
34.859124063758,32.549115329663
34.858926318841,32.549058494899
34.858555876206,32.549061960114
34.858139365043,32.549114658604
34.857881888989,32.548850764799
34.857571915387,32.54855558659
34.857671960848,32.549082389313
34.857716737782,32.549487534699
34.857711925778,32.549673206804
34.857652819895,32.549561401558
34.857474221405,32.549343173231
34.857148125649,32.549368225175
34.857018051446,32.54886368945
34.856916154642,32.54866425945
34.856689730496,32.548531991865
34.856392621003,32.548666668326
34.856178404,32.548544076338
34.856008931093,32.548501703687
34.855862913332,32.548341756855
34.85555818024,32.548559642508
34.855543073303,32.548716139643
34.855505942204,32.548889895157
34.855270713597,32.548960456868
34.854851561748,32.548592998827
34.854492364334,32.548784478274
34.85406982285,32.548839734328
34.854092732656,32.548964088754
34.853911559554,32.54897554156
34.853783036687,32.549035325453
34.853640432083,32.549090406163
34.853611092374,32.548909889844
34.853541544253,32.548729774734
34.853401313993,32.548525872507
34.853126835177,32.548758018029
34.853036457346,32.5487955841
34.85279112372,32.54852415375
34.85245979452,32.548353860787
34.85200250625,32.548011161806
34.851747301034,32.54777659311
34.851412329596,32.547669735147
34.851463034197,32.547412748206
34.851400628335,32.547093330498
34.851429470197,32.546873175246
34.851143528065,32.546883131106
34.851077879348,32.546685863311
34.850607505733,32.546824643917
34.850353754699,32.546497169962
34.850276278838,32.546343986472
34.850266586486,32.546090040334
34.850103057833,32.54570804512
34.849884082888,32.545157957061
34.850239105626,32.545249899936
34.850771298745,32.545345108479
34.851019124959,32.545364762233
34.851284589813,32.545303680044
34.851590036584,32.545205575603
34.852142381479,32.544975680822
34.852695678594,32.544711322019
34.85307089006,32.544536698164
34.853598395028,32.54434283334
34.854156901855,32.544145817297
34.855059473369,32.543835588521
34.855547771163,32.544005454065
34.855781871824,32.544139740654
34.855878623335,32.543662384033
34.85565872138,32.543516022798
34.855545463644,32.543198407266
34.855345602063,32.542699059457
34.855263333859,32.542375500696
34.85524580544,32.542149907257
34.85534862718,32.542233227332
34.855603745358,32.542226041248
34.855880116116,32.542140619999
34.855919013843,32.542342914432
34.856145541603,32.54233299995
34.856138743085,32.542442997613
34.85637981191,32.542487938186
34.856395478332,32.542218768344
34.856456724533,32.542250542768
34.856572556384,32.542413082459
34.856690852226,32.542343600234
34.856898705853,32.54240270717
34.857343579537,32.54238878726
34.857357656857,32.542703800257
34.857324184399,32.543129218362
34.857451086734,32.543142769368
34.857505339353,32.543112882562
34.857511171896,32.542458130528
34.857789972955,32.542587386161
34.857955427471,32.54263960223
34.858023243791,32.542548569466
34.858334112894,32.542670251642
34.858407123865,32.542738045144
34.858825660911,32.542697480354
34.858826449841,32.54249955968
34.858837673557,32.542367523058
34.858926872222,32.542136997817
34.858978931401,32.542075277388
34.859086727938,32.541947396659
34.859282368848,32.541684166181
34.859371229619,32.541531491396
34.859403924752,32.541475289972
34.859517111084,32.541222617953
34.859739762336,32.54109346526
34.859938981756,32.541062319393
34.860371294789,32.541016978214
34.860465141257,32.540991288295
34.860597943098,32.540943550995
34.861088084849,32.540669925947
34.861405967877,32.540571542736
34.861657462513,32.540488412399
34.86182018171,32.540389087556
34.861782504447,32.540176668729
34.861765203595,32.539988494145
34.861742399439,32.539585105997
34.861703308718,32.539142748577
34.861790397488,32.538880198624
34.861905786885,32.538639412086
