34.956871413035,32.515661795387
34.956900732562,32.515666500671
34.957003497049,32.515437217394
34.957064107155,32.514833913909
34.956985921313,32.514512672225
34.957010548296,32.514313381037
34.956980120941,32.514234535042
34.95693461953,32.514151080947
34.956957196082,32.513890298085
34.956895959913,32.513772345989
34.95669051079,32.513663736927
34.956595607316,32.513626184266
34.956566350009,32.513614525684
34.956533751731,32.513601442682
34.956373882612,32.513483081211
34.956076413152,32.513381429119
34.956041384863,32.513369534368
34.956170514026,32.51326364423
34.95620943351,32.512964473119
34.956359885619,32.512825130741
34.956241644995,32.512588754972
34.956387918583,32.512284612652
34.956093099907,32.512057683028
34.956155291301,32.511919132887
34.956284615519,32.511929385172
34.956372646037,32.511894000846
34.95669298782,32.511674533702
34.956694158551,32.511674255223
34.95680652328,32.51165959046
34.95698521275,32.511637486539
34.957103249823,32.511598311497
34.957445803977,32.511477243264
34.957591204696,32.511427339511
34.957916680693,32.511341322996
34.958156286043,32.511423985853
34.958196646793,32.511416700531
34.958236832215,32.511388463919
34.958317355876,32.511324945005
34.958315094743,32.51132306203
34.958293140952,32.511289323275
34.958331745071,32.51124872229
34.958696684115,32.510932703688
34.958879252798,32.510888808569
34.959064898882,32.510825657087
34.959146036204,32.510690782306
34.959252846429,32.510639930645
34.959293177736,32.510536096224
34.959190434396,32.510253651513
34.959461642084,32.510258631678
34.959470221917,32.510128341651
34.959678017068,32.510080319564
34.959759674693,32.510029707369
34.96002262831,32.509732078037
34.960195638266,32.509665295215
34.960676450652,32.509423084046
34.961160049286,32.509111850414
34.961352709142,32.509155951679
34.961385857577,32.508925708745
34.961694267549,32.508677654427
34.96177793016,32.508610318467
34.96177478105,32.508567434409
34.961693404171,32.508553379161
34.961575579351,32.508533128375
34.961518921015,32.508077710361
34.960992250604,32.508059903747
34.960981712764,32.508374188638
34.960603805008,32.508446804862
34.960246683377,32.508331522307
34.960060579085,32.508325679924
34.95975853778,32.508432162123
34.95917888529,32.508510587838
34.959080794161,32.508465563188
34.958807534241,32.508154064091
34.958443182672,32.507901005493
34.958100441848,32.507574934694
34.957834745907,32.507439604272
34.957759984774,32.507589704976
34.95763948254,32.507754259077
34.957568131108,32.508078378679
34.957508913088,32.50828230415
34.957507480354,32.508284661283
34.957464281547,32.508459499892
34.957428347665,32.508558068723
34.957406409574,32.508639574143
34.957392847409,32.508741349882
34.957427034571,32.508924307164
34.957452941167,32.509110654534
34.957439570559,32.509259935982
34.957389766503,32.509362018534
34.957354855976,32.509424003306
34.957225337624,32.509209552218
34.957135028515,32.509193924379
34.956980561268,32.509163957058
34.956829534108,32.509137401839
34.956918514508,32.508735420061
34.95686215558,32.508710197069
34.956613603069,32.508600232071
34.956544647174,32.508581135935
34.956076956239,32.508411788256
34.955970647178,32.508318766461
34.956005544559,32.50825389404
34.956227222277,32.508005198267
34.956238319749,32.507918429817
34.956243319958,32.50788417039
34.956227868633,32.507653058193
34.956120134152,32.507497639303
34.955975790109,32.507274252566
34.955898977713,32.507118649526
34.955894012812,32.507050491992
34.95588955616,32.507018727593
34.95580845415,32.506628425041
34.955806428146,32.506617870457
34.955799343009,32.506582599628
34.955792084921,32.506549136399
34.955741268033,32.506223949756
34.955617635227,32.506260997514
34.955411807218,32.50639345746
34.955195527483,32.506616111751
34.955130729766,32.506666533656
34.955126878121,32.506628173705
34.95510024281,32.506574235565
34.955067678653,32.506503174129
34.954722948756,32.506176591245
34.954585575143,32.506049262025
34.954507843267,32.505978471163
34.954284307976,32.506012957229
34.954265133422,32.506108623192
34.95419499141,32.505620815206
34.954207774615,32.505394777416
34.95416712826,32.504999724924
34.954170711465,32.504839399148
34.954167203608,32.504797064411
34.954168168494,32.504746302992
34.954167957282,32.504738717964
34.954337146522,32.504664276459
34.954347957972,32.50466267532
34.954524731084,32.504635151075
34.954601809437,32.504589711253
34.954616204079,32.504560273417
34.954648141408,32.504499481361
34.954433083403,32.503849802512
34.954440843361,32.503785272543
34.95452060505,32.503624486924
34.954602438743,32.503551653458
34.954554750548,32.503420174842
34.954300374474,32.50285761775
34.95427268533,32.502788876431
34.954242564956,32.502720782673
34.954072480514,32.502686136091
34.95401656078,32.502680423657
34.953810380784,32.502659903257
34.953808572805,32.502658649617
34.95355845277,32.502629725688
34.953273441463,32.502710469241
34.953272722561,32.502711015533
34.95324428222,32.502723018248
34.95267886613,32.502886825213
34.952760628827,32.502642401604
34.952599704903,32.502291163269
34.952630042515,32.502170234205
34.952401121781,32.501858513098
34.952327979496,32.501588476012
34.952605475611,32.501609826279
34.952829651301,32.501423964052
34.953054779161,32.501206848105
34.953062306798,32.501085875541
34.95306193214,32.50106050035
34.953268105167,32.501013643941
34.95344320039,32.501016737777
34.9536384912,32.500866720791
34.953797536833,32.50082556772
34.953805386018,32.500826784692
34.953981559488,32.500873129493
34.954127516201,32.500784100683
34.954307744869,32.500764132457
34.954422153367,32.500742395427
34.954579770364,32.500814231914
34.954601359964,32.500824667584
34.954696054397,32.500876203747
34.954805438334,32.500882314594
34.954881520044,32.500857920578
34.954986335735,32.500761643618
34.955088049954,32.500634768164
34.955098739718,32.500603364744
34.955215870789,32.500235440605
34.955329170987,32.50009774758
34.955368934464,32.500099041161
34.955384331229,32.500072215134
34.955525642726,32.499818658797
34.955501325112,32.499540098389
34.955731200419,32.499731972997
34.956140742127,32.500161368489
34.956226479773,32.500468277503
34.956262692942,32.500548799321
34.956377587489,32.50093040437
34.956489631023,32.501650346332
34.956583573135,32.502112009081
34.956657495166,32.502308629988
34.956829755943,32.502434210206
34.956855162522,32.502452029398
34.956894504665,32.50246028147
34.956934656053,32.502468257124
34.956992941774,32.502479194387
34.95737721268,32.502574232112
34.957626118366,32.503121579227
34.957653362909,32.503169823969
34.957656871264,32.503035863752
34.957659878241,32.502867316205
34.95764785671,32.502727669751
34.957570161924,32.502512102925
34.957569613155,32.502510390522
34.957516845622,32.502393750395
34.95744998789,32.502270963404
34.957444107163,32.50226594159
34.957393447415,32.502157778944
34.957329614903,32.501893268276
34.957311134397,32.501651876092
34.957309049127,32.501605014795
34.957300510163,32.501435725425
34.957266317316,32.50101271305
34.957266842522,32.500965023554
34.957252095624,32.500798842094
34.957288953073,32.500268826635
34.95729129936,32.500203514548
34.95730381241,32.49987053427
34.957295575705,32.499578052409
34.957274362666,32.499440269554
34.957234201278,32.499255186166
34.957177443481,32.499089983345
34.956998341363,32.498683750821
34.956867277487,32.498230625182
34.956832016458,32.497966216603
34.956830206379,32.497921069706
34.95683261488,32.497871111287
34.956837774199,32.497658025971
34.956862200881,32.497504160982
34.956875330036,32.497452510072
34.956913063311,32.497181063614
34.95691306185,32.497158936826
34.956937742207,32.496914121169
34.957009023014,32.496449465764
34.957016022308,32.496419618694
34.957016642802,32.496417085681
34.957030008588,32.496357396492
34.957086367495,32.496403744828
34.957260685627,32.496589269627
34.957263127046,32.496590880629
34.957330247324,32.496732356568
34.95738035877,32.496924603385
34.957438974107,32.496993246114
34.957455528901,32.497006783104
34.95776003241,32.497171013793
34.957777392085,32.497183009797
34.957791109332,32.497208124269
34.957925035828,32.49728443626
34.958262041724,32.497329343607
34.958481734373,32.497325381982
34.958612673595,32.49718088832
34.958823682198,32.497170025454
34.95926262697,32.497382572336
34.959556534901,32.497273930924
34.959636001951,32.497174728518
34.959738564764,32.49712289079
34.959786997344,32.497062171948
34.959801436499,32.49704392968
34.959942953232,32.496863241089
34.959986051965,32.496820798421
34.960101276733,32.496517707649
34.960101727805,32.496517794675
34.960417965524,32.496489306911
34.960629093424,32.496355065845
34.96072934603,32.496355084231
34.96075620848,32.496354016539
34.960909758812,32.49644475182
34.961046130545,32.496567203803
34.961137393348,32.496617044191
34.961180488472,32.496638999468
34.961196362088,32.496618670913
34.961224701431,32.496582459336
34.96128195981,32.496780632375
34.961293863159,32.496824816646
34.961308185646,32.496843697025
34.961339288039,32.496843416023
34.961378053601,32.496843179058
34.961434873494,32.496804807116
34.961464114937,32.496790719096
34.961492603649,32.496790544932
34.961523699681,32.496788728814
34.961571590258,32.496793042533
34.961614885835,32.496819873745
34.962028665929,32.496855460011
34.96224697918,32.497019051937
34.962443640778,32.496896367438
34.962622321246,32.496981622737
34.962812279395,32.496872978926
34.962927201914,32.49688871534
34.963024507635,32.496960739586
34.963117023383,32.49698645807
34.963339822849,32.496970915309
34.963146876771,32.496706457601
34.962909841568,32.496354386851
34.962811747896,32.496135957838
34.963096402172,32.49605726114
34.963249103619,32.495965099927
34.963489456656,32.495791113059
34.963655832925,32.495735538254
34.964020957619,32.495647494305
34.964044920199,32.495447643754
34.963845107666,32.495289087689
34.963523377479,32.495188815183
34.963659378243,32.49511328426
34.963725241764,32.494951834781
34.963738264253,32.494614580451
34.963832671196,32.494444825892
34.963814578623,32.494127001272
34.963733595738,32.493926621156
34.963741699975,32.493556519872
34.963607391036,32.493324223581
34.963548556604,32.493095347129
34.963580622795,32.492937265715
34.963622177907,32.492806132464
34.96377760465,32.492633290933
34.963813947899,32.49254951809
34.963521211359,32.492527296764
34.963228487663,32.492573089207
34.963247699509,32.492424209779
34.963377934011,32.49232820655
34.963356964322,32.49222925302
34.963213520743,32.492119854694
34.963247989975,32.492040700359
34.963083077848,32.491907138518
34.963011151173,32.491889789122
34.962870821129,32.492029118557
34.962740455554,32.492093509432
34.962574510893,32.492079450181
34.962527697924,32.492246652291
34.962369952997,32.492252954617
34.962246658167,32.492283521336
34.961969666784,32.492426310687
34.961811633723,32.492493309284
34.961586020503,32.492547447851
34.96153983111,32.492367633687
34.961540931202,32.492264210178
34.961556521498,32.492154736305
34.96155245505,32.492001668531
34.961542163459,32.491912224591
34.961527145963,32.491856680223
34.961497514772,32.491799238751
34.961456335107,32.491718023724
34.961397019103,32.491611903201
34.961570753457,32.491527013177
34.9615631444,32.491346147664
34.96156248065,32.491230723312
34.961534091062,32.491103728031
34.961487386228,32.490909195179
34.961475678459,32.490847669608
34.961476978488,32.490792024537
34.961494429192,32.490718305794
34.961518818645,32.490708129446
34.961573499579,32.490697765665
34.961775506121,32.490410831294
34.961834209169,32.490478028187
34.962172820919,32.490561195039
34.962394302995,32.490382252829
34.962241792321,32.490089292192
34.962419048073,32.489597930702
34.962568203979,32.489628708528
34.962721662295,32.4891817485
34.962970261961,32.489255985801
34.963251162044,32.489400293602
34.963536735555,32.48954132238
34.963900097239,32.489485507332
34.963990776675,32.489695938846
34.964101870486,32.489894412901
34.964153000527,32.49006905196
34.964167357829,32.490267763586
34.964259835687,32.490477463915
34.964358497713,32.490635551004
34.964551160432,32.490764786196
34.964561688058,32.490609363625
34.964577501886,32.490553536835
34.96507387667,32.48990437553
34.965208171237,32.489831193808
34.965578649754,32.489795567245
34.966230700739,32.48972116098
34.966388728931,32.489524717207
34.966649365516,32.48937415272
34.966299545488,32.488984040178
34.966392020453,32.488592807486
34.966415296162,32.487954693094
34.966338624787,32.487774248251
34.966604943845,32.487539369709
34.966596982758,32.48704172432
34.966647878435,32.486882252569
34.966614584432,32.486577248875
34.966623774667,32.486405482595
34.966923194681,32.485897517076
34.967098916286,32.485963440824
34.967335278243,32.486149302119
34.967244766042,32.486405942297
34.967239399156,32.486522587151
34.967416357681,32.487201371931
34.967451693554,32.487413871585
34.967585915542,32.487686996925
34.967739494634,32.487847184955
34.967789182916,32.487914350033
34.967799028939,32.488004524639
