34.838496168677,33.027510978291
34.838495001906,33.027488341342
34.838240129752,33.027464898535
34.838340051343,33.027348229659
34.837674413144,33.026938655279
34.83777417778,33.026713673304
34.837890192328,33.026802183398
34.837932490174,33.026741140906
34.837851024146,33.026568318608
34.837785228459,33.026479644562
34.837760902411,33.025983793985
34.837686776469,33.025633127181
34.837612811314,33.025371294179
34.837469760246,33.025222083065
34.836982885637,33.024877517252
34.83678186235,33.02473325119
34.836550344483,33.024687277963
34.836380493096,33.024650431768
34.836233475667,33.024496533733
34.835900696445,33.024067248322
34.835835228966,33.024132974212
34.835785684418,33.024371766347
34.835631917986,33.024601599261
34.835110988381,33.024570602396
34.835016898923,33.023939291957
34.834812419609,33.023935355958
34.834685201001,33.023963906547
34.83428524356,33.024489283341
34.834165520987,33.02444767354
34.833829364366,33.024228883054
34.833694145131,33.02413577589
34.833662888877,33.023990845045
34.833747562713,33.023911059093
34.833581175833,33.023677711051
34.833475153651,33.023657210203
34.833345240255,33.023632102082
34.8330918438,33.023894547019
34.832765583839,33.023774061157
34.832461800093,33.023973813524
34.832398074661,33.02389091925
34.832310665416,33.023664181259
34.832295358854,33.023556772785
34.832274505569,33.023228420357
34.832283927019,33.022989175006
34.831517550011,33.022669547125
34.831521928799,33.022389722175
34.831535023774,33.022274206319
34.831566593605,33.02219503722
34.831562918876,33.022073384751
34.831542822577,33.022024772377
34.830751881455,33.021914093178
34.830745041169,33.021849253489
34.830736406652,33.021735716061
34.830739575839,33.021656630824
34.830685772884,33.021533162703
34.830637103822,33.021444144017
34.830661746292,33.021277861117
34.830591346085,33.021197043979
34.830398788748,33.021076065314
34.830236343801,33.020952931332
34.830142674456,33.020922878712
34.830085875798,33.020917002441
34.830009225127,33.021006529554
34.829962598582,33.021093809916
34.82982538835,33.02103146204
34.829796649827,33.020901779373
34.829741389545,33.020861455956
34.829587497162,33.020813352435
34.829229496893,33.020701082702
34.829027100712,33.02064304891
34.828854811731,33.02061937936
34.828630436241,33.020443750309
34.828462943805,33.020312593708
34.828102052674,33.019679381954
34.827942772892,33.019495477171
34.827909155233,33.01942062314
34.827883753192,33.019278772008
34.827778449946,33.019267023987
34.82774970729,33.019151593915
34.827754584332,33.019098842654
34.827759461986,33.019042033428
34.827722338789,33.018900269634
34.827459299138,33.01861949416
34.827368875659,33.018581240397
34.827315834313,33.018767980026
34.827274343236,33.018883664444
34.827207277371,33.018804836464
34.827056379459,33.018622921383
34.827061006484,33.018434367693
34.827129102773,33.018257820296
34.827210628071,33.018109501794
34.827267342478,33.018082912423
34.827332444595,33.018028010004
34.827420304424,33.017723599187
34.8274284299,33.017644518023
34.827321160836,33.017504994753
34.827208329346,33.017177005252
34.827147763404,33.017029287073
34.827067608435,33.017057946081
34.827010635792,33.017005453532
34.826925267333,33.016920581524
34.826766235242,33.016864460837
34.826729454989,33.016832170438
34.826554515626,33.016407055477
34.826219866849,33.015565039222
34.825962370447,33.014870657356
34.825684604891,33.014764203434
34.825684092075,33.014531106037
34.825637038066,33.014462295684
34.825373556145,33.014019322691
34.825145049678,33.013618827757
34.824683525454,33.012809640756
34.824604562864,33.012651827772
34.824609438974,33.012580862826
34.825145233092,33.01186714076
34.825425751865,33.011493415326
34.825980564512,33.010761646418
34.82595190465,33.010648204842
34.825946680972,33.010583368958
34.825879784563,33.010567400038
34.825846250352,33.01051680907
34.82580055779,33.010302100479
34.825741784921,33.010182795096
34.825577091608,33.009858964251
34.825528676625,33.009855170646
34.825251254637,33.009904823164
34.825145407422,33.009919418474
34.824828495879,33.009963113524
34.824788638517,33.010056527012
34.824577853111,33.009982290148
34.82452105279,33.009989586684
34.824542793837,33.009837380167
34.824399991749,33.009714368914
34.824239071536,33.009552763277
34.82411203921,33.009545174162
34.823998261705,33.009505034753
34.823676511846,33.009165685097
34.823682658329,33.008954866972
34.823836467807,33.008970482845
34.82395024459,33.009010621441
34.824151546534,33.009309922379
34.824298684914,33.009317422667
34.824432478715,33.0093412434
34.824586639294,33.009478501399
34.824653622833,33.009535047281
34.825094946823,33.009557731018
34.82514543617,33.00956017133
34.825409238478,33.009572826816
34.825703689012,33.009668984703
34.825824486947,33.009855025496
34.826210047545,33.01043128007
34.826320775193,33.010279803115
34.826082437029,33.009777417589
34.826215823828,33.00924063051
34.826215834197,33.009103025365
34.826167601009,33.009078854233
34.825974652763,33.009189024213
34.825818580193,33.009299108183
34.825682358258,33.009199271961
34.825441462492,33.009094283382
34.825274484575,33.0091516148
34.825167640508,33.009225003638
34.825145460845,33.009240691378
34.825058091723,33.009302449811
34.82500416989,33.009402263848
34.824941777764,33.009422815883
34.82484242523,33.009395302802
34.824723243531,33.009295559153
34.824525169675,33.009237014704
34.82431375691,33.009107234702
34.824198453366,33.008990630634
34.823915734287,33.008737670211
34.823781217726,33.008734319723
34.823542385189,33.008764231386
34.823300844654,33.008844096975
34.822956612851,33.008927105821
34.822686404404,33.008966661231
34.82244541814,33.008862129679
34.822445244893,33.008764836687
34.8227557581,33.007287979343
34.824039108659,33.001175933026
34.825145746637,32.996030985763
34.826212600345,32.99106985905
34.827261705427,32.986409881806
34.827287195481,32.986190662642
34.827498159898,32.986134449112
34.827802897069,32.986141160565
34.831222434782,32.984673105484
34.833373138055,32.983767376974
34.8350346633,32.983067500527
34.834875108847,32.980814672873
34.834996356624,32.98071589495
34.835446148,32.980099835654
34.835614502325,32.980271144356
34.83595275378,32.980129385038
34.836113316609,32.980630680912
34.836241195872,32.980847814553
34.836409452581,32.980983954507
34.836648677647,32.980631997587
34.83679587771,32.980452404979
34.837029622069,32.980226796076
34.837271345083,32.979730898407
34.837536524736,32.979336631165
34.837642577126,32.978964137344
34.837737760461,32.978823332364
34.83797476977,32.978727584025
34.838189468092,32.978905737479
34.838974719666,32.979264121641
34.838994810342,32.979179792057
34.839104421347,32.97905295985
34.839173745606,32.979010554145
34.839216530046,32.978775244097
34.839637275563,32.979156090278
34.839539977052,32.979584779343
34.839677465294,32.98011072279
34.839174792827,32.980425236922
34.839140564086,32.980618427024
34.839386516074,32.980617467348
34.839951480648,32.980818726654
34.839983876462,32.981004686916
34.840211563853,32.980670305408
34.840385878964,32.98091882534
34.840647876645,32.981482898338
34.840847957212,32.981612004994
34.84094400521,32.981804628622
34.841056884691,32.981814704388
34.841253603865,32.981771821434
34.841386484394,32.981683496178
34.841487444361,32.981570736282
34.841213812011,32.980971575626
34.841122671242,32.980463016579
34.841183057675,32.980339893413
34.841336127813,32.98022342188
34.841639862817,32.980173022939
34.841770144269,32.980190037577
34.842062724914,32.980290710197
34.842154545827,32.979981423802
34.84245251224,32.979941577224
34.842634618423,32.979856572796
34.842187813395,32.978398024457
34.842076180884,32.97780522971
34.842255212024,32.97767810214
34.842947465802,32.976808196479
34.842871893974,32.976706752318
34.842866777077,32.975895840031
34.842718022731,32.975478748683
34.842612727306,32.975085995674
34.842861217486,32.974713249554
34.84287671943,32.974690064725
34.842982238596,32.974417563259
34.843033226932,32.974223275016
34.843179153526,32.974035179271
34.843206002076,32.973949578023
34.84319769442,32.973887077259
34.843007133207,32.973624770155
34.842979705322,32.973536120427
34.84334023279,32.97346222741
34.843354145564,32.973593723685
34.843993528209,32.974341037076
34.844373481605,32.974464484364
34.844367099637,32.974128967104
34.844203379585,32.973744795662
34.844365338709,32.973490850992
34.844019369457,32.972936455962
34.844108211566,32.972692634326
34.844497549458,32.973253508728
34.844767017936,32.973597781643
34.844947059301,32.973995028764
34.844955556302,32.974100281643
34.844902356786,32.974495167661
34.844934947433,32.974704678013
