34.994130840916,33.319967743681
34.994094644143,33.320223854529
34.993907917258,33.320297852093
34.9936790128,33.320331837742
34.993381830338,33.320342788331
34.992979887833,33.32035378087
34.992547659343,33.320259844858
34.992125280751,33.320020205204
34.991566727751,33.319726910874
34.990943071595,33.319403008645
34.990637145479,33.31961939079
34.990501977774,33.319114606049
34.990490289323,33.318621957078
34.990532800778,33.318500236249
34.990557190438,33.318378986231
34.990320100374,33.318337409868
34.990564828616,33.317803559099
34.990711779789,33.317425547659
34.990682740899,33.317359839042
34.990498044106,33.317416499729
34.990377647564,33.317190063773
34.990473217268,33.316980994247
34.990209318855,33.31705487916
34.989781413455,33.316892583833
34.989835524883,33.316678115671
34.989724827123,33.316569266756
34.989617714079,33.316226601548
34.989354698742,33.315961492945
34.988959744378,33.315954734204
34.988836286932,33.315030962968
34.988881673665,33.314911783938
34.988610843775,33.314669238798
34.988515954396,33.314756516146
34.988324878504,33.314631281361
34.988195239906,33.314664034989
34.987820916916,33.314627817538
34.98761701428,33.314442452621
34.987335430812,33.314348406953
34.987350974789,33.314229386223
34.986959641217,33.314217048477
34.9868205333,33.314146316671
34.986472745344,33.314133784305
34.98539652101,33.313798370214
34.985092068171,33.313936794599
34.984965463279,33.313842169783
34.984767406473,33.313906012383
34.984649189566,33.313879993049
34.984665830149,33.313755377957
34.98432600054,33.313663012969
34.982135092448,33.310518740099
34.982059613616,33.31056127801
34.981050487037,33.311129515551
34.981023750122,33.310761901897
34.980879709839,33.310821254532
34.980726962773,33.311287655692
34.980510394685,33.311257926664
34.980331012747,33.3113524684
34.980299485089,33.311482622001
34.98018092727,33.311624370531
34.979958168318,33.31147726412
34.97986747404,33.311687325277
34.979337444456,33.311442390517
34.979278607062,33.311604871374
34.978904896521,33.311188613798
34.978876863939,33.31118615855
34.978742369519,33.311214558612
34.978715996462,33.311021764353
34.978596044248,33.311109843165
34.978475388906,33.310873782137
34.978468702036,33.310492252608
34.978504375386,33.310291833048
34.978582807883,33.310151650352
34.978572856093,33.310024233938
34.978458982065,33.309779617064
34.978400384384,33.309884009249
34.978345367617,33.309892836244
34.978304532817,33.309819777685
34.978282962809,33.309687169508
34.978284194174,33.309593130042
34.978340530692,33.309491620597
34.978364677202,33.309391162898
34.978419515905,33.309275644441
34.978435188875,33.309210568915
34.978450463559,33.309124532049
34.978461932632,33.30897533416
34.978589611443,33.308826572497
34.978635062142,33.308750767169
34.978714662167,33.308611943009
34.978761630957,33.308506602366
34.978823763661,33.308358587081
34.978877009594,33.308266097748
34.978973014831,33.308128417312
34.978986687076,33.307820860516
34.979104890756,33.307603672939
34.979155401994,33.307344945912
34.979266033679,33.307233970365
34.979324330859,33.306926307208
34.979503208769,33.306708801549
34.979680381102,33.306631135992
34.979846431029,33.306352240309
34.979746764742,33.306048052071
34.979645708437,33.305972964159
34.979822855932,33.305618582665
34.980212641057,33.304309897824
34.980112486772,33.304162180216
34.980331935504,33.302932538241
34.980556412302,33.302647703638
34.98057532618,33.302510542964
34.980690703674,33.302447096017
34.980954007432,33.302427646933
34.981010049711,33.302115629728
34.980931728265,33.301997173628
34.981003018815,33.301788564426
34.98084783497,33.301653836457
34.980797798626,33.301472336216
34.980022409188,33.301709802123
34.980037614827,33.301504241096
34.98056882041,33.300337254115
34.980815738813,33.300235345751
34.981075063795,33.300074579534
34.981205061819,33.29993131788
34.981246698862,33.299754940312
34.981383325593,33.299555780487
34.981441102389,33.299122164342
34.981406087965,33.298953185953
34.981261355742,33.298856174401
34.981051274454,33.298166910853
34.980695806139,33.298343687145
34.980668017865,33.297984656352
34.981255961646,33.297528477878
34.981245224417,33.297715810137
34.9819056496,33.297591720017
34.981836053974,33.297111383212
34.982048077364,33.29686271097
34.982711016253,33.297037751371
34.982758234355,33.296826335714
34.983195937012,33.296827915327
34.983223518657,33.296571977545
34.983673324235,33.296158280915
34.983721006249,33.296051755233
34.983699561052,33.295861772377
34.984074589237,33.295907028603
34.984129783203,33.295677388079
34.984221410312,33.295665610356
34.984415897784,33.29584203305
34.984638169247,33.295826660824
34.984734871901,33.295655530844
34.984644648311,33.295535497134
34.984875783295,33.295582405025
34.98533256313,33.295673038689
34.985777727129,33.295720354431
34.986219462343,33.296027952593
34.986506612787,33.295841422405
34.986759810418,33.296046792729
34.986770824352,33.295670439551
34.986884082994,33.295587183949
34.986942067899,33.295580977151
34.987015432142,33.295590276039
34.987103524271,33.295623479344
34.987190316101,33.295672037588
34.987310215715,33.295748994857
34.987472202292,33.295869833084
34.987503795707,33.295890816881
34.987597668086,33.295845438341
34.988122469435,33.295917437998
34.988225436394,33.295839835664
34.988378639593,33.295717149451
34.988562541678,33.295760637051
34.988633549719,33.295996617292
34.9887006768,33.296123530636
34.98878934222,33.296180319768
34.989006511599,33.296223656824
34.989022084587,33.296122790942
34.989146490764,33.295941452483
34.989271562281,33.295930879122
34.989781188823,33.296162569192
34.989983709954,33.296260608225
34.990005006424,33.296141509982
34.989748914965,33.295866098669
34.990043251988,33.295430394018
34.990042730198,33.295311397845
34.989958203462,33.295146833767
34.989763719449,33.295043224749
34.989653581645,33.294547159243
34.989743366175,33.294328285947
34.989767560766,33.294091560045
34.989790592895,33.293850763926
34.989691446237,33.293766110844
34.989279400338,33.293780179468
34.989126980983,33.293579687815
34.989061882655,33.293395500346
34.989058855146,33.293230416987
34.989123360668,33.293025640545
34.989083130974,33.292996493786
34.989015841506,33.292935538509
34.988975071059,33.292869345693
34.988958267266,33.292808931829
34.988941432943,33.292761166799
34.988916461415,33.292723130057
34.988898434961,33.29268376313
34.988831567516,33.292559834692
34.988754509539,33.292437314959
34.988673928694,33.292317404058
34.98860227148,33.292235472795
34.988553242234,33.292191568643
34.988510173583,33.292180844595
34.988151250098,33.291998778485
34.988046958925,33.291765846067
34.987994899998,33.291669710101
34.987881174689,33.291648164871
34.987441671285,33.291645792348
34.987239485675,33.291594119228
34.987067059259,33.291501712169
34.987005923406,33.291430842598
34.986980744981,33.291366154294
34.986926574949,33.291247695468
34.986808216073,33.291090881971
34.986665024532,33.290799724207
34.986690568862,33.290598788976
34.986714376397,33.290407785184
34.986723645317,33.290264343961
34.986651765757,33.290048518064
34.986570085538,33.289783960848
34.986511428176,33.289542794326
34.986479211243,33.28936695293
34.98647323238,33.289189759235
34.986492659661,33.288868367484
34.986549777945,33.28888528243
34.986750012709,33.289074994936
34.986754036824,33.289013210873
34.986999954491,33.289062592901
34.987094489159,33.289230522895
34.987220616591,33.289495328634
34.987206488078,33.289673537492
34.987225066313,33.289746514522
34.987395229947,33.289881102686
34.987637549607,33.290002212796
34.987794652555,33.290169462312
34.988009968894,33.290385526186
34.988205307647,33.290548395175
34.988400308284,33.290701414564
34.988782733909,33.291084318837
34.989044051593,33.291365513928
34.989204035184,33.29153359297
34.989295039945,33.291593095676
34.989383631029,33.291644187599
34.989404047146,33.291589506139
34.98942429043,33.291494167187
34.98940656819,33.291365443497
34.989178829855,33.290238405243
34.9891032029,33.289855048809
34.989181424925,33.289717990037
