34.920165065137,32.905259731871
34.927858430858,32.905709534629
34.931175028119,32.905930556859
34.934673111926,32.90615464086
34.938944610171,32.90644585805
34.940323158271,32.906510300194
34.939920089461,32.907010013421
34.939881981721,32.907047169572
34.939843852694,32.907056513042
34.939794349541,32.907047268453
34.939748611895,32.907010026366
34.939683897873,32.906917183801
34.939661128253,32.906852195217
34.939649732694,32.906805704885
34.93963448949,32.906796421706
34.939237822355,32.907061349995
34.939021321702,32.907253745725
34.938883960374,32.907421039357
34.938792221355,32.907592977394
34.938681421778,32.907834554109
34.938605019813,32.90802037862
34.938566676724,32.90822476208
34.93854368145,32.908336303722
34.938516884151,32.908429158076
34.938276185489,32.908935624763
34.938063432111,32.909320248198
34.937880153146,32.909575805477
34.937542074707,32.909953339848
34.937345940752,32.910138116956
34.937323061234,32.910165952637
34.93731154855,32.910203166929
34.937311509843,32.91027278463
34.937299829474,32.910449323051
34.937272926455,32.910644479344
34.937219346239,32.910853479964
34.937146662753,32.911076496029
34.937067370172,32.911262137666
34.93699487849,32.911378333766
34.936880387838,32.911513086337
34.936823094806,32.911578159947
34.936788719604,32.911666414263
34.936769507191,32.91177794849
34.936765534092,32.911894070441
34.936746178703,32.91218203949
34.936595938319,32.913510696852
34.936561427705,32.913664052987
34.936403890115,32.91425374613
34.936380955616,32.914332777787
34.936373241632,32.91438849638
34.936384621193,32.914416385819
34.936418913037,32.914462851595
34.936468368026,32.91453250696
34.936487343378,32.914592893934
34.936487279318,32.914630005607
34.936479642341,32.91466721379
34.936460548778,32.914695134857
34.936452895429,32.914709047997
34.936456691224,32.914722949285
34.936471938028,32.914736928484
34.936487100248,32.914760119177
34.936494703442,32.914801916742
34.936487062221,32.914834431097
34.936426035703,32.914848399393
34.936403136511,32.91484842306
34.936395573288,32.914862336083
34.936403156063,32.914876323216
34.936418405111,32.914894817821
34.936444944418,32.914941291819
34.936456345697,32.915001686684
34.936486530362,32.915233982106
34.93650036787,32.915295368471
34.936517515598,32.915322077601
34.936562623955,32.915364108176
34.936593035988,32.915405882415
34.936600554388,32.915456981356
34.936668581458,32.91591696054
34.936683781987,32.91599586225
34.936683730415,32.916051663941
34.936676018886,32.916112078596
34.936661613487,32.916140175239
34.936639082943,32.91615320034
34.936627648909,32.916176417306
34.936635157396,32.916213611102
34.936741600196,32.916427228848
34.936756868256,32.916473714949
34.936760600173,32.916524817926
34.936779218434,32.916854734827
34.93678294614,32.916901232669
34.936794331421,32.916938331837
34.936995828166,32.917328652973
34.937018682337,32.917393642272
34.937029995444,32.917458732932
34.937025513101,32.917495306328
34.936995600216,32.917523779607
34.936957486108,32.917556323307
34.936873581176,32.917602728309
34.936782087586,32.917626026283
34.93672105438,32.917630601618
34.936702034549,32.917635315561
34.936698619084,32.917651391628
34.936713422788,32.917677110813
34.93673625476,32.917709593457
34.936751422771,32.917742174626
34.936743784781,32.917779293975
34.936724690502,32.917807213317
34.936613969341,32.917928047522
34.936591088031,32.917955880796
34.936583356723,32.917988393892
34.936594816217,32.918002378581
34.93664052536,32.918002333088
34.936705364284,32.918025563669
34.9368005296,32.918099961762
34.936846186143,32.918155628363
34.936865169115,32.918230012584
34.936861237182,32.91828112331
34.936846018965,32.918309038733
34.936811669666,32.918308983031
34.93668588777,32.918290416713
34.93664018482,32.91829967127
34.936609634122,32.918318302825
34.936514291342,32.918383318331
34.936478160335,32.918414776881
34.936459065006,32.918442695986
34.936459083673,32.918470506404
34.936466592359,32.918507700333
34.936474187188,32.91854028903
34.936466555187,32.918586708242
34.936451256068,32.91862852877
34.936367102029,32.918842247155
34.93629035687,32.918944264222
34.936257924676,32.918980323944
34.936202898486,32.919069948923
34.936065039615,32.919328414974
34.935928581478,32.919523581614
34.935916429895,32.919553209881
34.93590492658,32.919608932465
34.935893423239,32.91966465394
34.935847514854,32.920045917557
34.935824558235,32.920097046016
34.935796896495,32.920121361625
34.935751813528,32.920115445068
34.935717536017,32.920087487503
34.935700394076,32.920069355157
34.935649055298,32.920008909157
34.935622371058,32.920013178943
34.935604261185,32.920030984247
34.935595246294,32.920305935344
34.935587535665,32.920370953907
34.935568445918,32.920408082458
34.935526460938,32.920449929053
34.935510363884,32.920513149503
34.935483214355,32.920908116212
34.935486071609,32.921004636633
34.935500330495,32.921026744294
34.93552927752,32.921036559444
34.935599716871,32.921078387768
34.935665776438,32.921177646833
34.935854765838,32.921487262339
34.936051715066,32.921559218771
34.936082297454,32.921588895872
34.936105681943,32.921641063662
34.936113168884,32.921787332737
34.936114346971,32.921796992875
34.936241556817,32.92179407314
34.936286109441,32.92181786769
34.936311567369,32.921870394939
34.936323335383,32.921944334286
34.936394383007,32.921949864961
34.936469113815,32.921935618569
34.936502110149,32.921934412754
34.936537820629,32.921947110693
34.936580866175,32.922010456258
34.93664214113,32.92210141453
34.936692850402,32.922165836713
34.936734080472,32.922209680951
34.936785496159,32.922251167608
34.936919615058,32.922337723915
34.93695705438,32.922375702433
34.93696258346,32.922421747936
34.936958380274,32.922475747554
34.936942180435,32.92251937572
34.936882610354,32.92255690367
34.936854035256,32.922564695947
34.936864499306,32.922573444374
34.936946487738,32.922630072224
34.937056059265,32.922678277254
34.937146432061,32.922733722918
34.937205604094,32.922780349884
34.937265146417,32.922840881926
34.937339775552,32.922950340741
34.937401422441,32.923060352638
34.937485852322,32.923270480225
34.937526493609,32.923383311124
34.937569236395,32.923539662582
34.937572188508,32.9236455765
34.937560072499,32.923733444751
34.937550897976,32.923768397916
34.937571904089,32.923766842678
34.937651423699,32.923768666135
34.937692905385,32.923784880122
34.937715652996,32.923829193789
34.937733636503,32.923896538003
34.937742623747,32.92399431984
34.937744665171,32.924087502874
34.937736228949,32.924150084554
34.93772831705,32.924184766206
34.937702469256,32.924228130749
34.937777887225,32.924303549002
34.937952078998,32.924461225837
34.938026767928,32.924524183575
34.938041740756,32.924535727294
34.938067617945,32.924539496593
34.938099620702,32.9245335977
34.938135491049,32.92451532557
34.938201075634,32.9244349916
34.938244861754,32.924386733667
34.938297305134,32.924341175932
34.938330197448,32.92431766953
34.938394197309,32.924299731551
34.938441440633,32.924301043337
34.938477235261,32.924304531991
34.938496820003,32.924338013013
34.938531615218,32.92447378667
34.938560693049,32.924550963693
34.938570718681,32.924579758525
34.938588947999,32.924608094853
34.938621682884,32.924621338855
34.938731881073,32.924663857933
34.938837122011,32.924708910348
34.938918196811,32.924746038719
34.938953544278,32.924756751746
34.939055236196,32.924747899274
34.939174154507,32.924750589732
34.939227713754,32.924759932045
34.939276058694,32.924793388319
34.939313667634,32.924815386578
34.939374896409,32.924835104982
34.939429256995,32.924828373455
34.939541686123,32.924834412025
34.93962725521,32.924850767323
34.939666485438,32.924870687609
34.939694991969,32.924897570026
34.939829709635,32.925081112413
34.939982563589,32.925289019822
34.940081890122,32.925393043388
34.94015043469,32.92543451821
34.94021924624,32.925470394612
34.940270832659,32.925498159663
34.940317453091,32.925512745865
34.940365876448,32.925527421313
34.940430984704,32.925552736348
34.940535513371,32.925612870886
34.940610558567,32.925668335936
34.940650078195,32.925719500312
34.940732211279,32.925867877057
34.940758194059,32.925895574703
34.940815639237,32.925921077665
34.940910772048,32.92595015929
34.941009608627,32.925990704647
34.94106742708,32.926035621954
34.941098735163,32.926074602459
34.941212570553,32.926169765793
34.941262181326,32.926210176126
34.941329098962,32.926244971596
34.941411902042,32.926308557914
34.941473526055,32.926385889823
34.941543375955,32.92649951393
34.941563241765,32.926551599943
34.941572748428,32.926617419572
34.941573246631,32.926696069555
34.94155205659,32.926839664868
34.941509250122,32.927019579775
34.941481543184,32.927122545122
34.941480299318,32.927152797363
34.941486092904,32.927191981667
34.941498912846,32.927221588742
34.941585350174,32.927333664179
34.941675756721,32.927449258037
34.941724873125,32.927568320376
34.941769591142,32.927720436046
34.94177711805,32.927794565474
34.941767066299,32.927872233089
34.941720080132,32.927998874213
34.941700371929,32.928059572321
34.941590314504,32.928405697115
34.941565761948,32.928508027713
34.941564264461,32.928568981282
34.94156861784,32.92861250202
34.941603931277,32.928717850285
34.941641762454,32.92881263252
34.941693306592,32.92892347554
34.941706589081,32.928974032031
34.941704654044,32.929056387658
34.941687810992,32.92923925815
34.941688632014,32.929255963815
34.941837307607,32.929266581819
34.941886096647,32.929290830502
34.941931652219,32.929336754028
34.941979760088,32.929429811608
34.942020846353,32.929542651322
34.942051507937,32.92971247996
34.942075534387,32.929789666437
34.942101975333,32.929831813437
34.942141590901,32.929896073459
34.942194014424,32.929968811087
34.942329271844,32.930163835149
34.942346725469,32.930258003388
34.94238235952,32.930296170162
34.942448650773,32.930341084073
34.942486905069,32.930389904726
34.942423571806,32.93047149955
34.942305189376,32.93061743456
34.94222418977,32.930708795633
34.942196450255,32.930758485175
34.942164026054,32.930814679045
34.94212280134,32.930933096241
34.942110377532,32.9309644418
34.942038146295,32.931096159297
34.941978412413,32.93116736567
34.941940130546,32.931228441069
34.941931058406,32.931287233652
34.94194290639,32.931353322567
34.941984246423,32.931439795699
34.942040747508,32.931550005056
34.942056470153,32.931613654044
34.942043433705,32.931677958561
34.942024075257,32.931722672907
34.941980189613,32.931759371254
34.941954321449,32.93177284781
34.941884908412,32.931786178695
34.941858401826,32.931784846487
34.941760758937,32.931779690252
34.941647062505,32.931765155813
34.941552033663,32.93175819118
34.941489824797,32.93175688747
34.941431410128,32.931770119417
34.941366149562,32.931792297478
34.941297552929,32.931814748656
34.941269694856,32.931816216726
34.941248863604,32.931806661875
34.941238486008,32.931790145908
34.94123341901,32.931758003026
34.941244044518,32.931734426337
34.9412669244,32.931698468228
34.94129837674,32.931676589649
34.94140590474,32.931625571439
34.941469627277,32.931591927455
34.941516752346,32.931545113645
34.941532230227,32.931492726667
34.941531842042,32.931443784786
34.941505392558,32.931383938333
34.941446747994,32.931309309567
34.94136520185,32.931230545617
34.941297727383,32.931165045548
34.941256690274,32.931137808567
34.941206645678,32.931124305635
34.941158320005,32.931121727512
34.940945101773,32.931127142845
34.940823116439,32.931120382172
34.940651906671,32.931117364946
34.940588619773,32.931124190748
34.940381125554,32.93120581266
34.940161541302,32.931273268011
34.940000829505,32.931340133157
34.939745416951,32.93150396521
34.939622851862,32.931589758877
34.93957689385,32.931628083546
34.939509769132,32.931703176365
34.939414561099,32.931858746909
34.939365276097,32.931913688027
34.939330941798,32.931941979915
34.939144650971,32.932054913938
34.938953765437,32.932174353595
34.93889518321,32.932210520562
34.938855340153,32.932221027174
34.938811612056,32.932217271209
34.938774369817,32.932205472833
34.938721343321,32.932178969613
34.938657741723,32.932105069367
34.938604962817,32.932039376891
34.938560297949,32.931972504315
34.93851790637,32.9319408454
34.938471999998,32.931912258869
34.938409606614,32.931903462248
34.938313586858,32.931897761786
34.938275445883,32.9318908411
34.93821250267,32.931866061783
34.938177778165,32.931839905058
34.938146647855,32.931794782533
34.938139863258,32.931753974738
34.93814587887,32.931709633714
34.938170098266,32.931651192551
34.938222508928,32.931542703989
34.938235105394,32.931497545192
34.938234002992,32.931460885806
34.938215060592,32.931444016374
34.938181974346,32.931447384821
