35.169473987766,32.62053086568
35.169695055788,32.620276206921
35.170064227219,32.620044853577
35.170110659998,32.620160995201
35.170245059667,32.620126413258
35.170612809921,32.619672127544
35.170819394828,32.619542763341
35.170955999856,32.619406842678
35.171071457212,32.619225653791
35.171042539639,32.618859958728
35.171098033794,32.618789975013
35.171168802564,32.618131240145
35.171415535967,32.617897910954
35.171620160054,32.618033688092
35.171648165377,32.618051939365
35.171796461464,32.617707416443
35.171935000368,32.617699071424
35.171962762374,32.617669058809
35.171979577671,32.617341268635
35.172083140412,32.616934743743
35.172118713335,32.616637925525
35.172098840103,32.61662534163
35.172134572444,32.616492965819
35.172179204052,32.616494929847
35.172373993361,32.616684449041
35.172618756404,32.616626884885
35.17269940827,32.616331210776
35.172945342567,32.616301983734
35.173003144312,32.616249552695
35.173207499853,32.616243068322
35.173367879799,32.616327889175
35.17354182632,32.616255533768
35.173474742364,32.616053187438
35.173583482165,32.616086453356
35.173683722817,32.615998324764
35.173869123325,32.616069897148
35.173922387318,32.616064665991
35.174066357882,32.616006849326
35.174208836267,32.616018585723
35.1744158299,32.61596255384
35.174431249953,32.615935224828
35.174580272264,32.615906814022
35.174579758901,32.615830205431
35.1748345269,32.615829188042
35.174926584863,32.615492068009
35.175188852227,32.615780159951
35.175286644377,32.615943246009
35.175591826581,32.616118848699
35.175931666892,32.616079307791
35.176294825512,32.6158874296
35.176402287789,32.615546698215
35.177414854917,32.616419446803
35.177501858708,32.616392776322
35.177510782625,32.616420988774
35.177457538045,32.616603171888
35.17734010759,32.616729237388
35.177311887517,32.6168710948
35.177137626766,32.616900891273
35.177058604476,32.616800107389
35.176751024611,32.616721317091
35.176709091041,32.616831360843
35.176553131508,32.616832726131
35.176546815168,32.616745457627
35.176503134142,32.616730539888
35.17619534131,32.616783873801
35.175880529683,32.61712638951
35.175834789853,32.617258908063
35.175163205281,32.617047528058
35.17503544657,32.617072215576
35.174845911923,32.617289804919
35.174843461245,32.617370049365
35.174665275102,32.61738455756
35.17444707051,32.617345101355
35.173842841031,32.617393935024
35.173407538553,32.617836612332
35.173167359879,32.618862809784
35.173378684357,32.618721736723
35.173474784468,32.618405885708
35.173603428136,32.618204252945
35.17363444333,32.618205104749
35.173814024593,32.618604789314
35.173754834956,32.618761001093
35.17390369744,32.618710229738
35.174017562036,32.618796540156
35.173993904789,32.618899340556
35.173997554538,32.619028001885
35.174086061849,32.61907793777
35.174207156054,32.619256220432
35.174310543415,32.619537365432
35.1744964753,32.619692708215
35.174518731339,32.620033547217
35.174615264596,32.620314726147
35.174132355206,32.620902864355
35.174235077369,32.620914974994
35.17424720434,32.621160323269
35.174193751713,32.621307090427
35.174238557913,32.621480296082
35.174374737487,32.621784565767
35.175245543395,32.62210870954
35.175368565637,32.622097092821
35.175746038854,32.621867322115
35.175563902659,32.621540803006
35.176032142566,32.621421179947
35.17654348289,32.621217498084
35.17671987391,32.621407123912
35.176987079056,32.621203034663
35.177044286656,32.621219069029
35.177028188819,32.620770879218
35.177188235133,32.620635022408
35.177442165358,32.620654037662
35.177540901208,32.620142281626
35.177585990111,32.619227425499
35.177766364151,32.619077341574
35.177923627532,32.619146339582
35.177940026913,32.619172525002
35.177918808899,32.619563750802
35.178138604355,32.619823357155
35.178042278921,32.620327226764
35.178308827619,32.620259063671
35.17825264176,32.619591718058
35.178313058737,32.619424171334
35.178600934748,32.618999913926
35.178830341711,32.618732142878
35.178953548645,32.6188366176
35.178971615711,32.618533245575
35.178880822,32.618415397033
35.178788718032,32.617768049268
35.178634378542,32.6169696678
35.178565642633,32.616928603902
35.17857486376,32.61665162769
35.178606977484,32.61660085308
35.178707114692,32.616764750527
35.178859449105,32.616899695219
35.178898351085,32.616771912412
35.179153422173,32.616894965165
35.17925034812,32.617126980476
35.179190465794,32.616749622392
35.179358725633,32.616532934671
35.179469243647,32.616615460395
35.179933787006,32.617266953192
35.180155433741,32.617454464673
35.180259303674,32.617573067354
35.180339630506,32.617544796952
35.180575258399,32.617849160638
35.18074550783,32.618147944925
35.180766406065,32.61828559277
35.180891754173,32.618211017058
35.18093616587,32.618057486492
35.180821935024,32.617883778853
35.18083391917,32.617767258738
35.181085436046,32.617336178871
35.181123296003,32.617363441304
35.18134634239,32.61722365358
35.180985293652,32.616543498234
35.181389008154,32.616319449498
35.181181881368,32.615736019806
35.18106148651,32.61492822104
35.180978072879,32.614864585988
35.181140537762,32.614244368469
35.181317164358,32.614334731421
35.181346652994,32.614224195506
35.181253291338,32.614178992379
35.181262312291,32.613982880461
35.181156251477,32.613913286306
35.18121070382,32.613771931686
35.180919081161,32.613354639204
35.18077009021,32.613251740558
35.180884180581,32.612984221704
35.18076031282,32.612871968041
35.180683887533,32.612710222678
35.18050951706,32.612564701604
35.180414898445,32.612295908791
35.180239794548,32.612033838286
35.180499834718,32.611765082015
35.180824466284,32.611593824057
35.180900840248,32.611738813843
35.180993913609,32.611862532832
35.18113798247,32.612033012059
35.181284328383,32.612238800667
