34.922018055888,33.6277769071
34.922169322952,33.627919161534
34.9223377429,33.628213663166
34.922408257097,33.628420482262
34.922496171294,33.628714371744
34.922530555967,33.628986096056
34.922538300903,33.629214194506
34.922517829317,33.629702706842
34.922549509671,33.630495579999
34.922580394491,33.63144056403
34.922606412975,33.631603622743
34.923055601873,33.633052044494
34.922223332266,33.633597151864
34.921730785087,33.633723723768
34.920576095434,33.63391029179
34.920101568455,33.634004320341
34.919743563225,33.634055911498
34.919502159735,33.634032299424
34.919242906541,33.634008639969
34.91904647907,33.633952784337
34.918885524826,33.633940714445
34.918724231031,33.633993728178
34.918464841404,33.634013488622
34.918277134878,33.633979456792
34.918287136324,33.633773262382
34.91795514695,33.63398781399
34.917910950984,33.633438350368
34.917852741101,33.632601807322
34.917828023038,33.632189076187
34.917777036605,33.631678289841
34.91911386368,33.630027777704
34.91934797515,33.62973635986
34.919698627866,33.629380741013
34.920210257727,33.629015425308
34.921313996786,33.628307240543
34.921452706401,33.628227590954
34.921780493284,33.628039336534
34.921942087674,33.627910208502
34.922018055888,33.6277769071
