34.90769354223,33.603099623967
34.907857169713,33.603118873235
34.907983112767,33.603228648274
34.908063946664,33.603344774016
34.908249286836,33.603675673831
34.908363370468,33.603849811275
34.908906084166,33.604597815099
34.909190927224,33.604988121762
34.909457648106,33.605360244983
34.909608779966,33.60557103483
34.90962987761,33.605824106838
34.909599181294,33.606013613411
34.909448039841,33.606274896728
34.909418960884,33.606483369385
34.909475850742,33.606645719806
34.909521832643,33.606915943501
34.909589370568,33.607040010138
34.90969350759,33.607399571624
34.909711951618,33.60767762653
34.909682342085,33.608117801433
34.909719646491,33.608500159702
34.909728531002,33.608778235181
34.909681715133,33.608909311781
34.909654287146,33.609039449183
34.909609190093,33.60911511708
34.90953861226,33.609202331543
34.90941131322,33.60934599223
34.909283833452,33.609543808183
34.909173071108,33.609679826398
34.909134709622,33.609760779321
34.909143701385,33.609980996008
34.909219614867,33.610178148515
34.909447624382,33.610607680421
34.909603780735,33.611036862889
34.909569821948,33.611407409687
34.90947347411,33.611777855569
34.909320054251,33.612113216315
34.909180504704,33.612325651505
34.909023468394,33.612448054312
34.908888938992,33.612594543103
34.908739187389,33.612774044587
34.908535179105,33.613164534547
34.908381722739,33.613488335571
34.908361667033,33.613550105391
34.908295272742,33.61375450449
34.908131835611,33.614286731668
34.908045064142,33.614633951398
34.907824778503,33.615513707064
34.907446446353,33.616748624962
34.907227661511,33.617330159206
34.906728953305,33.618405571079
34.90619206798,33.619469399624
34.905964076248,33.619944614614
34.90571619924,33.620376353234
34.905475985024,33.620790185521
34.905300884092,33.621076249648
34.905061637063,33.621353343814
34.904875276741,33.621513772047
34.904626971714,33.621622827429
34.904168666329,33.621719558777
34.904087347433,33.621789797872
34.903934306799,33.621939823663
34.903828900888,33.622136329139
34.903644409952,33.622477369867
34.903435909641,33.622876262003
34.903320770145,33.623142279131
34.903215360229,33.623304033795
34.903081077892,33.623593100328
34.902956410695,33.623870686352
34.902681787847,33.62434651002
34.902420303873,33.624598418074
34.902113899229,33.624784820362
34.901727113208,33.625156535884
34.901553559938,33.62540260691
34.901347859738,33.625658630601
34.901114399465,33.626000455638
34.901002488387,33.626163415638
34.900807432694,33.626417983658
34.900597456849,33.62671593804
34.900520918834,33.626802450235
34.900358316756,33.626969807417
34.900162326932,33.627142865525
34.899904282217,33.627303989927
34.89971629076,33.627394526556
34.899664934195,33.627423287999
34.89947997002,33.627556175624
34.899200837594,33.627767767549
34.898688738492,33.628276675843
34.89818147835,33.62868633958
34.897103111171,33.629525379445
34.896677358028,33.629811197302
34.895964640144,33.630322877551
34.895169201037,33.630739155971
34.894737738028,33.631012824646
34.894397914963,33.631278347183
34.894184917525,33.631374633607
34.894064248907,33.631417208875
34.893974763495,33.631461647313
34.893877751916,33.631497092932
34.893743458407,33.631559236817
34.893543553104,33.631547600055
34.893185842637,33.631455610392
34.892831345214,33.631265641052
34.892474549038,33.630962760231
34.892015239233,33.630435024211
34.891852834137,33.630180831665
34.891749622092,33.629968964634
34.891653570682,33.629854164189
34.891527835293,33.629708725891
34.891438755573,33.629605350493
34.889817310994,33.628489152408
34.888243014655,33.626234806826
34.886458385414,33.622970014903
34.885325448642,33.621709528097
34.883726543971,33.621249110769
34.88344597663,33.621919603917
34.88397543611,33.62375472616
34.883481955481,33.624521145531
34.883264364551,33.624792907504
34.883172735382,33.624904285214
34.880524257976,33.6255641281
34.880470958444,33.62535718528
34.880467697484,33.625254929186
34.880519580608,33.625053565439
34.879750413172,33.623939447327
34.879737749741,33.623947562184
34.879669081467,33.623836241306
34.879535850939,33.623410522629
34.877706861606,33.623655757233
34.876073178762,33.621642295073
34.875834624566,33.621148677685
34.875678350661,33.620431291482
34.875630883204,33.620245791921
34.875524735506,33.620004904392
34.875328019128,33.619738886763
34.875512682459,33.616826712521
34.875206946704,33.61610082346
34.874760096272,33.615039785757
34.875390443222,33.614634497014
34.875242749172,33.614263564119
34.874619839489,33.613517826247
34.872579777497,33.616016083077
34.871960987747,33.616754803214
34.869296587197,33.613550368106
34.86691013568,33.610670445328
34.86584229644,33.609328272589
34.865734607986,33.60922878336
34.864949466255,33.608502814011
34.864412396906,33.608107963945
34.86258520794,33.606770752138
34.861812450339,33.607679090741
34.858682368997,33.603939625639
34.857339942748,33.605588967097
34.860393472124,33.609410318774
34.859492989264,33.610542913792
34.860315161675,33.611630052636
34.861633489417,33.613228686548
34.862326272824,33.614028317951
34.861023838463,33.615658198797
34.861240335961,33.615918984989
34.865755611107,33.621468833145
34.8674826527,33.623580085794
34.870686168649,33.627505661656
34.872029260823,33.629155824429
34.873205484266,33.630590938174
34.875716228884,33.633696638918
34.875873760055,33.635694452723
34.876067628505,33.635532997213
34.876367390082,33.635361709603
34.876659743629,33.635210753753
34.877016446974,33.635132655103
34.877484673965,33.635037457143
34.877749465385,33.634984996411
34.878019773448,33.634963615548
34.878091489584,33.634955595702
34.87840437587,33.634981460482
34.87872014469,33.635007709711
34.878857402088,33.635034661225
34.87901681047,33.635066744936
34.879294851517,33.63511842005
34.88013197847,33.635319757795
34.880333562149,33.635372469429
34.880720130214,33.635462607859
34.881067473807,33.63553665392
34.881569153178,33.635664675567
34.882166341313,33.635820593639
34.882365499424,33.63587166475
34.882772732144,33.636044169665
34.883358398112,33.636299893646
34.883756370559,33.636329670294
34.88436674145,33.636360994904
34.884675450487,33.636375376234
34.885326123297,33.636526845698
34.885532365196,33.636567778587
34.885891386449,33.636649955755
34.886505189538,33.63678318806
34.886955114048,33.63689476426
34.886413296606,33.637475952481
34.886073437518,33.637367479492
34.885402679739,33.637212508192
34.884166863574,33.636946792518
34.883759188019,33.636859096936
34.883480974391,33.636737300439
34.883282610952,33.636689480463
34.88213811158,33.636442980602
34.881398775026,33.636316461188
34.880514626114,33.636125124258
34.880281266417,33.636063142507
34.879373216048,33.635856378583
34.878844994494,33.635769841764
34.877300838178,33.635539241277
34.87691779712,33.635585015433
34.87677751627,33.635601890794
34.876494416934,33.635621005079
34.876345279845,33.635641962083
34.876267430975,33.635667618841
34.876237485278,33.635704742215
34.876106353781,33.635782319044
34.876068771721,33.635797098094
34.876028018349,33.635832062049
34.875987976613,33.635886249783
34.875941804067,33.635957533603
34.875939224014,33.635985483663
34.875899368095,33.636107523068
34.875885981737,33.636167510794
34.875883403427,33.636263851544
34.875912305187,33.636305668709
34.875949166044,33.636342584602
34.875988444117,33.636382677001
34.875990044261,33.636421576648
34.875973253767,33.636477296335
34.875957088624,33.63651687174
34.87593038583,33.636537326964
34.875900174811,33.636538989659
34.875894087958,33.636616717277
34.875867385427,33.636671548826
34.875809124701,33.636692663048
34.875697590894,33.636694601044
34.875675331298,33.636710218574
34.875652842588,33.636838255091
34.875637150669,33.636873682911
34.875604252533,33.63687189566
34.875578612648,33.636930344703
34.875552666611,33.636909573303
34.875547801292,33.636874528412
34.875523306575,33.63683482018
34.875471882055,33.636807265425
34.875443474986,33.636774295563
34.875405243055,33.636775443476
34.875362895222,33.636736140208
34.875326228087,33.636679466289
34.875292636854,33.636638064882
34.875116882498,33.636628499797
34.874914711805,33.636636323801
34.87488580052,33.636630778476
34.874867811658,33.636605467074
34.874841716673,33.63663034783
34.874816663193,33.636662906323
34.874788627826,33.636731260447
34.874755750101,33.63670836093
34.874733806644,33.636732462033
34.874697021757,33.636715487042
34.874666107105,33.636713804865
34.874417320284,33.636705390594
34.874372882963,33.636703604167
34.874329766542,33.636707783629
34.874198892304,33.636822170649
34.874145388943,33.636864343701
34.874113953138,33.636944942209
34.873947303001,33.636901341463
34.873877986333,33.636984895029
34.873823559999,33.636945138282
34.873796015625,33.636971361549
34.873769510894,33.637005441823
34.873709097199,33.637024374089
34.873637948446,33.636993058211
34.873623585875,33.636981038308
34.873591419531,33.636994594839
34.873545237287,33.637016162394
34.873512168319,33.637012569087
34.873462013519,33.637017956283
34.873433755435,33.637059962639
34.87340103018,33.637093994748
34.87335817533,33.63708265743
34.87326616415,33.637092593366
34.873024825682,33.637142519654
34.872908584891,33.6371825836
34.872856687007,33.637210964738
34.872804379686,33.637265867767
34.872733004751,33.637346335968
34.872685027553,33.637383407684
34.872680197159,33.63747945711
34.872631664221,33.63741619833
34.872440120943,33.637529301995
34.872321023091,33.637598303816
34.872272703725,33.637666228788
34.872182166576,33.63779057765
34.872152527061,33.637855128031
34.872002844742,33.63806581183
34.872012118318,33.638085281352
34.871999003263,33.6380933898
34.871948381544,33.638187731549
34.871898397516,33.638297956236
34.871909726035,33.638355424677
34.871844293019,33.638454523269
34.871774746325,33.638495848167
34.871668402047,33.638505492177
34.871202689144,33.638636500793
34.870842107767,33.638679995555
34.870666507805,33.638692531468
34.870199450454,33.638701911094
34.869991917514,33.6386837055
34.869657243838,33.638583410159
34.868959093489,33.638373939273
34.868658573571,33.638293759223
34.868205749685,33.638236670248
34.867360174627,33.6383914433
34.867032393597,33.638437988567
34.866381900928,33.638647311718
34.866161338528,33.638689361519
34.865814296543,33.638712389596
34.865558718807,33.638641038276
34.865252296697,33.638500190664
34.86508868904,33.638375062436
34.864889903264,33.638184618107
34.864728290005,33.638005739665
34.864068849209,33.637497620281
34.863897634453,33.63736161108
34.863612964784,33.637043581511
34.863526632321,33.636967678134
34.863191071448,33.636761031947
34.863127980701,33.636723108019
34.862644446556,33.63629764381
34.862566059952,33.63625373861
34.862411427732,33.63604975276
34.862149794909,33.635704847738
34.862133002577,33.635674768332
34.862058202533,33.635565669649
34.862029698267,33.635533966941
34.861670016497,33.63523287439
34.861508233478,33.635102901173
34.861280847227,33.634880860908
34.861134347825,33.634759124352
34.861050558892,33.634679367242
34.860936215748,33.634563200986
34.860930923926,33.634557928485
34.860834502293,33.634480058583
34.860805047139,33.634440501647
34.8606527271,33.634242135142
34.860375996016,33.633990673579
34.860274278016,33.633891204862
34.860180393122,33.633793510159
34.859998960082,33.633576159057
34.859808291315,33.63333149542
34.859547668216,33.633033705806
34.859351423316,33.632821026898
34.859160084987,33.632618307642
34.858875386632,33.632355338702
34.858492339563,33.632020627063
34.858090435124,33.631601972379
34.857724168998,33.631229869675
34.857391821339,33.630871199092
34.857136348931,33.630587176455
34.857053573475,33.630502473707
34.856843233732,33.630294840617
34.856654440531,33.630104601912
34.856473999988,33.629937970944
34.856309431129,33.629805198933
34.856136268108,33.629677954398
34.855989287301,33.629578511086
34.855551442584,33.6292564868
34.855177093995,33.628998902705
34.854939655525,33.628835541796
34.854747427757,33.628611729628
34.854586166052,33.628449220091
34.854454840183,33.628338445163
34.854243824123,33.628103758607
34.85389023116,33.627737197023
34.853614309799,33.627466029795
34.853513464923,33.62735332506
34.853316038316,33.627210480763
34.853076821416,33.626936979953
34.852884424692,33.626657612581
34.852315586876,33.626105513822
34.852126148912,33.625934142278
34.851998887652,33.625839009686
34.851861074482,33.625674254407
34.851685954042,33.625558826973
34.851117928843,33.625215920893
34.851028874391,33.624896215203
34.850959684172,33.624553117582
34.850738068611,33.623940439306
34.850729718205,33.621398044467
34.850328393703,33.621281919159
34.84998786171,33.621213605771
34.849722858365,33.621290807451
34.849444066503,33.621402269313
34.849049099278,33.621259405007
34.84856905719,33.620986652284
34.848302409288,33.62085630105
34.848069394356,33.620601100907
34.847880924645,33.620415237204
34.847740552356,33.620220535014
34.847791729908,33.620049818136
34.847912923186,33.61992138693
34.848057902252,33.619707719118
34.848155791984,33.61944625404
34.848166483004,33.619347299477
34.848135171336,33.619264176075
34.848082642224,33.61922238246
34.848030066074,33.619225415468
34.847943566693,33.619233156402
34.847777447611,33.619260864158
34.847273053171,33.619555720462
34.847109502377,33.619557199825
34.846665170159,33.618608817488
34.84632525137,33.61776305384
34.845751358454,33.616723981265
34.845620069853,33.616496978829
34.845495375866,33.616231514085
34.845633444293,33.616010398579
34.845961391158,33.615502347897
34.846232983253,33.615173360376
34.846337728608,33.614695211331
34.846544270668,33.614286004617
34.847965451145,33.612704436494
34.848217204091,33.612375104451
34.848249539024,33.612255923991
34.848292231561,33.611565250749
34.848315398637,33.61144041123
34.848354304312,33.611412828042
34.848797918393,33.611278469368
34.849538185214,33.610831424692
34.849809223328,33.610628409633
34.850136625134,33.610278425522
34.850379771014,33.610063925383
34.850940412174,33.609748670626
34.851370384965,33.60942162368
34.851401910302,33.609301530508
34.851605048569,33.609568213518
34.852116049627,33.608849481077
34.852195851386,33.608432352248
34.852060906986,33.608140013165
34.852058680099,33.608134674713
34.851817064227,33.607556701549
34.852166857238,33.607144353478
34.852351878759,33.606887198418
34.852772468817,33.606143966367
34.853185680383,33.606573107083
34.853478248656,33.606552794601
34.854376880627,33.605205000346
34.854754651292,33.603460176735
34.854960207682,33.602933087224
34.855317090104,33.602324020568
34.855688194565,33.601481786216
34.855697859162,33.601460027136
34.855916872814,33.600962792036
34.85637495241,33.600324948467
34.856762243865,33.599781028609
34.857041807464,33.59952732606
34.85739155144,33.599923972505
34.857175781366,33.600349348296
34.857222871589,33.600398402364
34.85680158403,33.601289815171
34.857010038252,33.60146957784
34.85703562378,33.601491593848
34.857716374666,33.602078828944
34.857564521484,33.602630775469
34.857031989578,33.603644498056
34.857113257491,33.603673326545
34.858483249462,33.602223425703
34.859226033207,33.601898679616
34.859342011644,33.60150838304
34.859348520451,33.601486600034
34.859421134039,33.601242033583
34.859714722852,33.601489265859
34.859740939337,33.6015112872
34.860194429022,33.601893284463
34.859439525344,33.602335307638
34.859479325611,33.602654573243
34.859269566385,33.603065834297
34.859520163313,33.603509592323
34.859813862046,33.603951594624
34.860327596265,33.60412846065
34.860903472712,33.604572352738
34.861408105183,33.604983704752
34.86132314862,33.605261470995
34.861278504127,33.605355323431
34.861907866615,33.605829841732
34.862258225732,33.606080762378
34.862213185144,33.60513186336
34.862242177793,33.604341736078
34.862443468924,33.603148902151
34.86249367549,33.603187337159
34.863920207698,33.604279135088
34.864609096039,33.604695367662
34.865316458294,33.605276113332
34.866131290651,33.605692382579
34.866952994042,33.60467409312
34.867368827689,33.605102419272
34.867776554516,33.604568704713
34.867804585737,33.604588396492
34.868507071882,33.605079902875
34.869065933548,33.60562666093
34.868853978378,33.605969921518
34.869138441182,33.606345784061
34.86869521828,33.606728302044
34.869369967942,33.607735228571
34.869738649818,33.60819733822
34.869840340019,33.608324754753
34.870401547756,33.609281971595
34.871160928024,33.608202398781
34.871309661373,33.607990933694
34.872005038742,33.606889483739
34.872852047269,33.608208356965
34.876050099578,33.613030404685
34.876971733069,33.614429812612
34.876993018713,33.6144279857
34.877553846262,33.609400970779
34.877698393437,33.608225375579
34.877904013786,33.606552165827
34.877889282485,33.606179685199
34.877635928107,33.605314254529
34.878056999688,33.605667788472
34.878185338554,33.605803170169
34.87833658206,33.606009911314
34.87911187879,33.60733791384
34.879156348657,33.607369371091
34.879210527468,33.6073704008
34.879489122596,33.607277528029
34.879864520324,33.607297974848
34.880320403768,33.607034335245
34.880562584406,33.607102345811
34.880664849128,33.607186921765
34.880948313637,33.607581243378
34.881366956767,33.6082385057
34.881827078318,33.60900192256
34.882183507018,33.609515179611
34.882323220109,33.609628821666
34.88244523075,33.609712827525
34.88252957052,33.609740069472
34.882607345875,33.609745786358
34.882749649161,33.609738356349
34.882980962276,33.609671938309
34.883112028183,33.609694020934
34.883316933523,33.609536000012
34.884236751962,33.609382805021
34.884595420919,33.609323099762
34.884633010929,33.609396017569
34.884855550923,33.609281075449
34.885584393592,33.609348718025
34.885715517707,33.609341204619
34.885929042783,33.609280155564
34.886120411769,33.609178607599
34.886238508402,33.609090144779
34.886530741642,33.608668546084
34.886762417853,33.608781516754
34.886903804083,33.608399048272
34.88699015533,33.608258552597
34.887079142124,33.608113745041
34.887204967345,33.608102128639
34.88731525438,33.607952693509
34.887363109545,33.60784809946
34.887414055908,33.607648054129
34.887816472404,33.607222923907
34.888251664228,33.606914257111
34.888688476462,33.60644307869
34.888855120718,33.606237020892
34.889070719208,33.606067147727
34.889285885482,33.605965854056
34.889461517727,33.605891701599
34.889675760951,33.605975574826
34.889805316418,33.606065683805
34.890260085746,33.607776666666
34.890457966206,33.608895949372
34.890490591809,33.609149949906
34.89067173127,33.610207389921
34.890694803393,33.610478286882
34.890683456755,33.610978054714
34.890652041305,33.611649674146
34.890534373987,33.612314967536
34.890376275424,33.612773305069
34.890267666478,33.61339327161
34.890095704277,33.614025127407
34.889886442021,33.614544532662
34.88923731764,33.615987878049
34.888750959511,33.617261143899
34.888687734188,33.617479322513
34.888710957172,33.617664127019
34.888838532247,33.617663276663
34.88876996876,33.617636684032
34.888746621743,33.617600504068
34.888747732052,33.61752389838
34.888768726955,33.6173840931
34.888849946225,33.617137713394
34.889158552735,33.616568619562
34.88925084971,33.616430879652
34.889358896633,33.616316178398
34.889400352341,33.616319376111
34.889437537622,33.616275706926
34.889442303919,33.616206978375
34.889471388551,33.616160541003
34.889837785748,33.615857449754
34.890008403067,33.615795554115
34.890246541275,33.615645996063
34.89047600436,33.615482474175
34.890611851419,33.615396945582
34.890790064076,33.615348550481
34.891100491783,33.615344458518
34.891306032979,33.615293740692
34.891475079556,33.615221542939
34.891564708464,33.61518322559
