35.147650133848,33.298082321146
35.147789965066,33.297824469611
35.147937016447,33.297489695052
35.147900995195,33.297179419647
35.148027755872,33.29695655146
35.148073500165,33.296721076067
35.14807207255,33.296714734139
35.148087502795,33.296598735708
35.14811093407,33.296528662136
35.148122895423,33.296466875572
35.148438881965,33.295248530503
35.148528736424,33.294853160676
35.148553645206,33.294582846335
35.148654075961,33.294286006815
35.14866059746,33.294273446702
35.148687479692,33.294155134103
35.148782212048,33.293828760973
35.148859634722,33.293241062767
35.148819758115,33.292842779843
35.149208728582,33.29259902321
35.149406349127,33.292148900042
35.149719015649,33.291318875095
35.149729473839,33.291318822374
35.149807010327,33.291129168962
35.150110797339,33.290465406004
35.150272986182,33.290201095021
35.150427138572,33.290016961533
35.150557955258,33.289826770937
35.15073797488,33.28953201106
35.151061164687,33.289045198615
35.151210185186,33.288933378459
35.151481439119,33.288562075762
35.152182331374,33.28763542815
35.152205694523,33.287591874158
35.152266351587,33.2874467838
35.152273514304,33.287429608677
35.152353866322,33.287304867277
35.152655647813,33.286908312748
35.152787226581,33.286698740051
35.152926989967,33.286459320667
35.153774715418,33.293832404678
35.156573661688,33.300139526403
35.156537384881,33.30333911898
35.156809726897,33.304242505702
35.156990032447,33.304673225904
35.157102749953,33.305093011782
35.157208576151,33.305670579351
35.157647137338,33.30554148366
35.157922678611,33.306206878814
35.15887550577,33.308198587333
35.159605279372,33.30958442014
35.160140284664,33.310239783544
35.160585765357,33.310894906007
35.160581973041,33.311107752684
35.159634211212,33.310995225366
35.159363818341,33.311810949969
35.158641497544,33.311220328174
35.157791546892,33.310547204247
35.157443332946,33.310317275419
35.156807558064,33.309900385692
35.156332673673,33.309601626691
35.155390588694,33.309171276954
35.154836561465,33.308973174603
35.153129497794,33.308552988631
35.15193303475,33.308426708153
35.152007734395,33.307803321931
35.152044595919,33.307346097705
35.152054852768,33.306856091358
35.152055652046,33.306540321676
35.152020577211,33.306257099371
35.151905572891,33.305744896941
35.151657360323,33.304894609925
35.151461707434,33.304436521355
35.151320056191,33.303869725958
35.151231471311,33.303531900902
35.151143483967,33.302954444483
35.151135647454,33.302518875768
35.151118793645,33.302083272706
35.151039706754,33.301549397025
35.150942126881,33.301200587223
35.15079118437,33.300775356183
35.150195866594,33.300862065587
35.150196787849,33.300490808812
35.150611547144,33.30043294697
35.150449869102,33.300118668115
35.149971411259,33.299322521425
35.14978674838,33.299115167934
35.149594239344,33.298945446799
35.148939534478,33.298510964985
35.148400006149,33.298311736132
35.147650313682,33.298082502882
35.147650133848,33.298082321146
